date,true_adj,pred_adj,true_raw,pred_raw
2017-05-29 10:00:00,-1.8055044958395694,-0.7591978020268894,2.6756337437368204e-07,9.084998095094454e-07
2017-05-29 10:30:00,-1.681820626537034,-1.168833693310601,2.676408961636811e-07,5.331296327731359e-07
2017-05-29 11:00:00,-1.3380402186113685,-1.2583630259480754,2.5717176296034907e-07,3.321387904921616e-07
2017-05-30 08:30:00,0.26282009865489897,-1.1794218019605607,4.200423098770869e-07,1.1842088209158722e-07
2017-05-30 09:00:00,0.44861573361270857,-0.46358108154788197,5.704079898315219e-07,2.7322253066422166e-07
2017-05-30 09:30:00,-0.7577161648300752,-0.27148570170496145,1.7215549790387497e-07,3.338728131926405e-07
2017-05-30 10:00:00,-0.022574651784900368,-0.6457944158985388,1.591267736180901e-06,1.017595799053438e-06
2017-05-30 10:30:00,0.21663753038413347,-0.20059625582621526,1.6460433666480996e-06,1.2933971349664046e-06
2017-05-30 11:00:00,-0.42925576803518695,-0.024844031901778457,5.803759166035476e-07,1.0371369823293447e-06
2017-05-31 08:30:00,0.014480911492496418,-0.34903796303072626,3.318967100193481e-07,2.7518303665903685e-07
2017-05-31 09:00:00,-0.5528442466036267,-0.1924296387113216,2.463057676155648e-07,4.2120508898760904e-07
2017-05-31 09:30:00,0.07607651912149471,-0.3843530157140797,3.9630765252201575e-07,2.982382929160005e-07
2017-05-31 10:00:00,0.2290287284037884,-0.1945618346262238,2.006331395252734e-06,1.5665078575840953e-06
2017-05-31 10:30:00,0.49957397385120395,-0.05530093277579467,2.3709375406782394e-06,1.6234314524783963e-06
2017-05-31 11:00:00,0.8373827696708904,0.13376427739271604,2.0596978234426486e-06,1.2153988865968582e-06
2017-06-01 08:30:00,0.829582670799704,0.32242039731054545,7.513867768099658e-07,5.396332779512355e-07
2017-06-01 09:00:00,0.026374124203519145,0.487514884389947,4.3956785329971076e-07,8.313612232330364e-07
2017-06-01 09:30:00,0.8452099728326274,0.15004788249245202,8.460384102347926e-07,5.03475072719886e-07
2017-06-01 10:00:00,0.21857510386083234,0.48906486038333985,2.0252249332566597e-06,3.1654716391031506e-06
2017-06-01 10:30:00,0.034853750666190564,0.2078510982726763,1.52154262119194e-06,2.157291679122495e-06
2017-06-01 11:00:00,0.03374461275279472,0.07439457860908558,9.221209585675224e-07,1.1453412480739474e-06
2017-06-02 08:30:00,-0.44352335011588906,-0.03206962753536705,2.1090241390585513e-07,3.7954789266768427e-07
2017-06-02 09:00:00,1.5501308486903014,-0.22860243356257867,1.987848977549009e-06,4.0029695836262114e-07
2017-06-02 09:30:00,0.682330182296873,0.5645322406412021,7.188731885628617e-07,7.620548700833602e-07
2017-06-02 10:00:00,0.46211822539626013,0.30341767230580413,2.5837036532704563e-06,2.6291349441523944e-06
2017-06-02 10:30:00,-0.28588315334980763,0.26829182707913685,1.101127207967251e-06,2.285628183123838e-06
2017-06-02 11:00:00,-0.26094935012798004,0.003064566209599412,6.867583224993135e-07,1.0664897131523551e-06
2017-06-05 08:30:00,-0.4412503871541471,0.010118751875522403,2.1083745411685717e-07,3.948824590194877e-07
2017-06-05 09:00:00,-0.6450531787552869,-0.1558112141197623,2.2132326932505787e-07,4.305217679864164e-07
2017-06-05 09:30:00,-0.2447733442245248,-0.3337621029194943,2.84456813367536e-07,3.103573009632536e-07
2017-06-05 10:00:00,0.04511608948007506,-0.25598335738590483,1.8021695975271086e-06,1.5904601178916336e-06
2017-06-05 10:30:00,-0.7093520410027665,-0.17067279401639734,6.520623304394159e-07,1.3326849367318824e-06
2017-06-05 11:00:00,-0.3653771226253397,-0.4209904351776564,5.994362159937663e-07,6.762127824416036e-07
2017-06-06 08:30:00,-0.17340849770269173,-0.33774344604267864,2.755941648581588e-07,2.788644860095302e-07
2017-06-06 09:00:00,-0.9762073744831259,-0.23093146644573434,1.589310076863139e-07,3.993657384254371e-07
2017-06-06 09:30:00,0.2144460401995456,-0.5573319803810097,4.026922767475408e-07,2.2196644037044536e-07
2017-06-06 10:00:00,0.10662279987224288,-0.10313104805596036,1.9164949703170495e-06,1.8531291932873587e-06
2017-06-06 10:30:00,-0.28856340141771497,-0.08284785262720737,9.931967643005817e-07,1.4550213849985162e-06
2017-06-06 11:00:00,0.06217023586450843,-0.17372858261470608,9.192305229312568e-07,8.659001883756076e-07
2017-06-07 08:30:00,-0.43908274645113643,-0.01193580378585938,2.1129496964962285e-07,3.862688358021752e-07
2017-06-07 09:00:00,-0.8534413518861648,-0.20609134665895548,1.7969055215019388e-07,4.0941026839311236e-07
2017-06-07 09:30:00,-0.10389086900915245,-0.4337106925182034,3.2749209549882517e-07,2.808373364612398e-07
2017-06-07 10:00:00,-0.024171161833017152,-0.20732090045583007,1.7543661570688596e-06,1.7420967587509414e-06
2017-06-07 10:30:00,-0.25661947568868193,-0.1854960290374343,9.60684678888589e-07,1.230162085608392e-06
