date,true_adj,pred_adj,true_raw,pred_raw
2018-06-20 13:30:00,-0.41717124322799215,-0.28851987945816254,5.354342160960296e-07,7.248636347625178e-07
2018-06-20 14:00:00,-0.6953938002540934,-0.22774848518399549,4.057673976672967e-07,7.709931933417299e-07
2018-06-20 14:30:00,-0.09560355574078727,-0.3626068722642225,7.054400886746482e-07,6.429536756909127e-07
2018-06-21 10:30:00,0.8475618262858031,-0.2321892297140965,5.265026669865962e-06,2.1288656983828334e-06
2018-06-21 11:00:00,0.9776162467527723,0.18106148383824047,5.6960842279846166e-06,3.05713543489233e-06
2018-06-21 11:30:00,0.27260474811220803,0.49542624142433217,2.0477060787434007e-06,3.0458981626728443e-06
2018-06-21 12:00:00,0.4449554363887849,0.22988367267214033,1.9190725448074603e-06,1.8423177079864362e-06
2018-06-21 12:30:00,0.6878278297392946,0.4081470524607206,1.890545006230159e-06,1.7013780156343056e-06
2018-06-21 13:00:00,0.8996960143826449,0.552953142281291,2.1987854304441603e-06,1.8504269672501616e-06
2018-06-21 13:30:00,0.6296459156014276,0.5999713806074155,1.34913465125361e-06,1.5589975205838422e-06
2018-06-21 14:00:00,0.9929117522294568,0.5535500860300667,2.1445499567615816e-06,1.6451345935016592e-06
2018-06-21 14:30:00,0.6376125889425932,0.6914081290529309,1.4608148212827296e-06,1.834999233416679e-06
2018-06-22 10:30:00,0.8772184648119765,0.5267373161774322,5.423508059884279e-06,4.5472190476880885e-06
2018-06-22 11:00:00,0.3697300920394717,0.8055801658347793,3.101521527810791e-06,5.708732540443104e-06
2018-06-22 11:30:00,0.451854394653763,0.44719643902726636,2.4497104335425416e-06,2.9024813770182593e-06
2018-06-22 12:00:00,-0.793420977212401,0.5077908370617042,5.56251697485523e-07,2.432529268447801e-06
2018-06-22 12:30:00,-0.5212454821632377,0.018829982020096,5.64278045033292e-07,1.1527166371221494e-06
2018-06-22 13:00:00,-0.07856668336517814,-0.1284651876600107,8.266634935839915e-07,9.361290628297919e-07
2018-06-22 13:30:00,-0.5249202654241092,-0.10304131261530933,4.252394771198576e-07,7.718464146239252e-07
2018-06-22 14:00:00,-0.6526407577034146,-0.3766337275743394,4.1679320754603174e-07,6.538326099375878e-07
2018-06-22 14:30:00,-0.048406480440281285,-0.3439877662564777,7.356324360263002e-07,6.515821273097899e-07
2018-06-25 10:30:00,0.8997232722803101,-0.2632679657731336,5.954856172990237e-06,2.215481937816609e-06
2018-06-25 11:00:00,0.9946429305675171,0.19820397772396472,6.044025553950615e-06,3.2442541128606723e-06
2018-06-25 11:30:00,1.0071692305939504,0.26296600219389626,4.818279580007643e-06,2.7249984223652158e-06
2018-06-25 12:00:00,1.346918619611568,0.4938848050602573,4.729432436292374e-06,2.3989365506392806e-06
2018-06-25 12:30:00,1.7990806125614043,0.6915627271715181,5.496240283164392e-06,2.161495914599158e-06
2018-06-25 13:00:00,1.7768042369830237,1.052684094552559,4.896127468513194e-06,2.825198378199863e-06
2018-06-25 13:30:00,2.2121372933425896,1.1921651714343922,5.7228703261469865e-06,2.4565366932444975e-06
2018-06-25 14:00:00,1.1965585703257986,1.3368571338780983,2.6486080627959714e-06,3.627656882912604e-06
2018-06-25 14:30:00,1.0877254237477132,1.0903721909446547,2.280151287884869e-06,2.721389809331731e-06
2018-06-26 10:30:00,0.594740299267448,1.0269543139739115,4.524231735571552e-06,8.297182024866771e-06
2018-06-26 11:00:00,0.5415081429605415,0.7254399900129938,4.042406416352728e-06,5.783599016594259e-06
2018-06-26 11:30:00,-0.023249421739986786,0.5953775017208073,1.9451660169521014e-06,4.298337841475926e-06
2018-06-26 12:00:00,0.34922913149067014,0.27848073548494684,2.020352261410319e-06,2.24067606232632e-06
2018-06-26 12:30:00,0.964365268977982,0.2937560807902233,2.4927900615553694e-06,1.517474664813664e-06
2018-06-26 13:00:00,1.6613760458105524,0.5134795365920086,4.739928425630941e-06,1.790293679446267e-06
2018-06-26 13:30:00,0.422193877442254,1.0080243607780155,1.0963772655545108e-06,2.3445558473788e-06
2018-06-26 14:00:00,0.2535452346738083,0.4954852891722066,1.0624347714621706e-06,1.6108426540630597e-06
2018-06-26 14:30:00,0.024308697748507413,0.4106876386597202,7.953116900709937e-07,1.3932120512987818e-06
2018-06-27 10:30:00,0.1699302107645444,0.33443493756964726,2.9583677843517113e-06,4.1511963328411274e-06
2018-06-27 11:00:00,0.172925529393277,0.3268573899261622,2.796189363607178e-06,3.882361319618719e-06
2018-06-27 11:30:00,1.2579843149121253,0.15624004583950002,6.861418584067782e-06,2.714001431317988e-06
2018-06-27 12:00:00,0.1794556628174515,0.6289646686256748,1.7048862864942706e-06,3.181209807364672e-06
2018-06-27 12:30:00,0.9016505211045107,0.23880651527794433,2.341256712787079e-06,1.4363396718706371e-06
2018-06-27 13:00:00,1.6812819943747286,0.5615974945902678,4.8352265500739424e-06,1.8785451692470939e-06
2018-06-27 13:30:00,2.1815684032205684,0.8569800392579247,6.3686395507926755e-06,2.015871601272952e-06
2018-06-27 14:00:00,1.8308655578482806,1.2140643471769414,5.144270399440096e-06,3.304669564094303e-06
2018-06-27 14:30:00,1.9321089135014642,1.1781867142567657,5.359008826592226e-06,3.0014964625687742e-06
2018-06-28 10:30:00,1.5097203767462357,1.2672858046979834,1.234364804688183e-05,1.1530101961086243e-05
2018-06-28 11:00:00,1.7326725605622215,1.3009802647640165,1.330319962840979e-05,1.0283764925725677e-05
2018-06-28 11:30:00,0.9429099385003124,1.3730595515158335,5.111570468711537e-06,9.354995224698353e-06
2018-06-28 12:00:00,0.7843898566414484,0.9469503212667069,3.1218713328676e-06,4.372116512451256e-06
2018-06-28 12:30:00,1.4227708241113017,0.8864319250680882,3.942472816968593e-06,2.7448416668817652e-06
2018-06-28 13:00:00,0.9959585188187479,1.0959810066530657,2.4366021529445094e-06,3.2055418600670506e-06
2018-06-28 13:30:00,1.1983838420611725,0.9146368746940812,2.3826214099678206e-06,2.135516405983776e-06
2018-06-28 14:00:00,1.1147095726976683,0.9121148139040289,2.686933781840239e-06,2.611853371790519e-06
2018-06-28 14:30:00,1.1263428513367213,0.9359162457005826,2.4267046162181896e-06,2.3877744822734894e-06
2018-06-29 10:30:00,-0.04360372098136267,0.864271950086103,2.611219894962439e-06,7.705599888192933e-06
2018-06-29 11:00:00,0.07996527694270306,0.4231330180037369,2.54797084730055e-06,4.274722483448001e-06
2018-06-29 11:30:00,-0.4821403153517352,0.43765115168834,1.2293141786857896e-06,3.671139298478111e-06
2018-06-29 12:00:00,0.34170985647367047,0.07871904922746334,2.0052176490902592e-06,1.8349476410495372e-06
2018-06-29 12:30:00,0.4152199835830377,0.23755269717989055,1.4394445419719005e-06,1.4345398917293281e-06
2018-06-29 13:00:00,0.2878105699846891,0.44805753460250713,1.2001620144103201e-06,1.6769181447674285e-06
2018-06-29 13:30:00,0.47644042500392025,0.20515246751538108,1.1574946642561206e-06,1.0504557174111523e-06
2018-06-29 14:00:00,0.3015675942413871,0.3060330161905993,1.1915544401835106e-06,1.4247242350794005e-06
2018-06-29 14:30:00,0.257111928049202,0.3010801810879718,1.01745385777488e-06,1.2655738915969196e-06
2018-07-02 10:30:00,0.5140369901770647,0.25906392773651743,4.2846896502252525e-06,3.952424573954731e-06
2018-07-02 11:00:00,0.16249292447224306,0.26655284154711273,2.81101160791247e-06,3.7130679859654743e-06
2018-07-02 11:30:00,0.4778912441958312,0.17786351621992758,3.14502280187135e-06,2.7733266579589635e-06
2018-07-02 12:00:00,-0.14436124727944133,0.3608938804908692,1.3955686759894908e-06,2.753330472561938e-06
2018-07-02 12:30:00,0.6240832020175109,0.0921955900607413,1.935253789294261e-06,1.3533797873858727e-06
2018-07-02 13:00:00,0.08380115150008294,0.4143175523327316,9.786777443752792e-07,1.6212828018138864e-06
2018-07-02 13:30:00,1.3222290930087155,0.24017112796029175,2.69674789919235e-06,1.0878929445491893e-06
2018-07-02 14:00:00,0.4563255266479658,0.6534714076674593,1.5056790702995987e-06,2.182877659851904e-06
2018-07-02 14:30:00,0.8065689553106967,0.3080034330892176,2.01518300086114e-06,1.4570278405558065e-06
2018-07-03 10:30:00,0.1751293444394051,0.504143013924795,3.3113532506186985e-06,5.4773683592308855e-06
2018-07-03 11:00:00,0.4795545111471853,0.18928878543128466,4.1929543699792636e-06,3.733678746786839e-06
2018-07-03 11:30:00,-0.02901857568167543,0.42595271649656413,1.8944173428162503e-06,3.554224014685794e-06
2018-07-03 12:00:00,-0.15358019820376612,0.1002037017241976,1.3827621190652195e-06,2.121495110831178e-06
2018-07-03 12:30:00,0.5679221787533635,0.2527215251945184,2.2509524662248e-06,1.955032736351707e-06
2018-07-03 13:00:00,1.4138058454806668,0.3876010658799366,4.01828935792399e-06,1.7141299711431185e-06
2018-07-03 13:30:00,0.8996438780255787,0.7169889752881672,1.997982414935469e-06,1.981268156855624e-06
2018-07-03 14:00:00,-1.3963249162756544,1.1701507434750773,2.515191632785711e-07,3.898117366989126e-06
2018-07-03 14:30:00,-1.3646601305484989,0.045321262056763234,2.665758915176441e-07,1.2997074942029664e-06
2018-07-04 10:30:00,-1.553260548567886,0.08374132366495562,6.339675010673402e-07,3.8786937440879356e-06
2018-07-04 11:00:00,-1.6791005393429401,-0.4113378246831947,5.072408501613186e-07,2.1452316093216095e-06
2018-07-04 11:30:00,-1.6573837345391311,-0.6481447187425566,3.7177968736730524e-07,1.214144027276634e-06
2018-07-04 12:00:00,-1.019933019016067,-0.9351453173429404,5.404308137734242e-07,7.002297344475271e-07
2018-07-04 12:30:00,-1.4071828482005007,-0.7884120639485479,3.1231231507619697e-07,6.902325902252612e-07
2018-07-04 13:00:00,-1.1969539782324166,-1.0230820202555506,2.9525864487028884e-07,4.182075495363076e-07
