date,true_adj,pred_adj,true_raw,pred_raw
2014-09-16 00:00:00,-0.3863382757528466,-0.5200095218931043,1.4408806905411204e-07,1.5877073871400286e-07
2014-09-16 00:30:00,-0.9919591362383624,0.059239319464819674,6.352013325683064e-08,2.288949535473174e-07
2014-09-16 01:00:00,-0.21291152706067784,-0.5927457370824086,1.2702426018149103e-07,1.0942634701177505e-07
2014-09-16 01:30:00,-0.3195102522889819,-0.27607557003163763,1.2697625428734492e-07,1.670248471675493e-07
2014-09-16 02:00:00,-1.2400077280394388,-0.1570122681102293,6.348812714367236e-08,2.3617101534580197e-07
2014-09-16 02:30:00,-0.2983824536292232,-0.7318808859800263,2.2231646790582115e-07,1.8151009558011353e-07
2014-09-16 03:00:00,0.09671127519913725,-0.117108769269413,3.018607663916812e-07,3.070018083075041e-07
2014-09-16 03:30:00,-0.6382630389874553,-0.11006946961339684,2.8612498287262413e-07,6.111424640956273e-07
2014-09-16 04:00:00,0.10673264116433856,-0.18417390631160888,5.09171161709209e-07,4.794240524664675e-07
2014-09-16 04:30:00,-0.31697291931500615,-0.05587424458478435,3.1810957241399505e-07,5.201942893541852e-07
2014-09-16 05:00:00,-0.08736328299710472,-0.23236261255571317,3.1832231998523527e-07,3.468085624274718e-07
2014-09-16 05:30:00,-0.028936253986492133,-0.2158933077155751,3.81830205437619e-07,3.989063898043868e-07
2014-09-16 06:00:00,-0.6554583572682251,-0.16410286695652407,2.543088419863591e-07,5.235396364146036e-07
2014-09-16 06:30:00,0.5175727506528993,-0.285153539070524,7.954005581578848e-07,4.4891221413335824e-07
2014-09-16 07:00:00,-0.09841706987685406,0.09651291055534023,3.9801937645146615e-07,6.091950397474938e-07
2014-09-16 07:30:00,-0.3476451447471245,-0.14957023236767839,3.65962342619871e-07,5.61893966921923e-07
2014-09-16 08:00:00,-0.7432189139242649,-0.22089103604869206,2.704976938994281e-07,5.743846308304146e-07
2014-09-16 08:30:00,-0.2170101031343954,-0.24815000929553838,4.2975521826689603e-07,5.246774486501275e-07
2014-09-16 16:30:00,-0.3178551814573449,-0.1348508992655847,1.2993489484773494e-07,1.965163448998892e-07
2014-09-16 17:00:00,-0.2657672982960122,-0.30535236889773965,7.460308333695454e-08,9.031509188914074e-08
2014-09-16 17:30:00,-1.5795709749995162,-0.32136385771984016,1.9888716600718416e-08,8.815243156614435e-08
2014-09-16 18:00:00,0.8161443943719604,-0.4740920245851217,6.216597030803911e-08,2.1547916712043075e-08
2014-09-16 18:30:00,-0.4937915494016174,-0.14499160740640363,1.719433852840629e-07,3.069463629990731e-07
2014-09-16 19:00:00,0.4820770928510907,-0.29728591759452105,2.031972946680519e-07,1.1739240373784297e-07
2014-09-16 19:30:00,-0.6266384911263341,-0.26067623749826424,6.253908098109486e-08,1.1357480790753991e-07
2014-09-16 20:00:00,0.24774343312206248,-0.8236716300190006,1.719512004706211e-07,7.418065967278729e-08
2014-09-16 20:30:00,-0.1291299414462479,0.10963311156480873,1.8761334965163e-07,3.000214754436707e-07
2014-09-16 21:00:00,-0.6130620719034745,-0.035138997681362596,9.386729880051245e-08,2.1071635791870122e-07
2014-09-16 21:30:00,-0.3711224990014763,-0.19725681219592148,1.408655487735851e-07,2.1111001107954264e-07
2014-09-16 22:00:00,0.8286889624024489,-0.0642697476291677,4.6969678566708627e-07,2.422175887544666e-07
2014-09-16 22:30:00,-0.004245418876076101,0.1459539205641603,1.8780897894734405e-07,2.748794192236569e-07
2014-09-16 23:00:00,-0.38992386812827107,-0.429451648540923,1.2518379789186799e-07,1.5155719367803918e-07
2014-09-16 23:30:00,-1.7032212306561725,-0.35102766099402455,3.129301318359479e-08,1.5236763180815066e-07
2014-09-17 00:00:00,-0.15851181165822936,-1.0278751736080376,1.7351357924761103e-07,9.161548527349549e-08
2014-09-17 00:30:00,-1.2563779608210748,0.17809551265304122,4.693952124446461e-08,2.4815195348622163e-07
2014-09-17 01:00:00,-1.1541520831683698,-0.6345545202038667,4.6943434827888525e-08,9.940960464824552e-08
2014-09-17 01:30:00,0.08085611812566107,-0.6067794133365295,1.8781289253039985e-07,1.189280267539687e-07
2014-09-17 02:00:00,-0.5578393243756583,-0.17577605806411276,1.2519554427392293e-07,2.3105319032035347e-07
2014-09-17 02:30:00,0.23429151657049907,-0.13968358638634673,3.7580993512407307e-07,3.2564773531089243e-07
2014-09-17 03:00:00,0.02805990179391138,0.12403975800612124,2.818329442767992e-07,3.907242878533793e-07
2014-09-17 03:30:00,-0.3361901897690842,0.07909833127255919,3.7552017413268206e-07,7.164500468253609e-07
2014-09-17 04:00:00,-0.24088419019778762,-0.015419643761082624,3.752696927204559e-07,5.921839447909526e-07
2014-09-17 04:30:00,-0.33383908554263897,-0.10348025633615411,3.12789276108374e-07,4.960101367013447e-07
2014-09-17 05:00:00,0.0766337358777971,-0.18008554327126364,3.7505079614512225e-07,3.6542095985598946e-07
2014-09-17 05:30:00,-1.010974877440031,-0.11735092287980621,1.4065430328495006e-07,4.329563412475112e-07
2014-09-17 06:00:00,-0.21264927363607278,-0.4589868832597097,3.5946293021022104e-07,3.538882753743346e-07
2014-09-17 06:30:00,-0.3389414902207655,-0.2618652363951192,3.436953254774397e-07,4.675655938862587e-07
2014-09-17 07:00:00,-0.10061142756365626,-0.15629179313609534,3.750117570870488e-07,4.4674359711950424e-07
2014-09-17 07:30:00,-0.5660473859371304,-0.1824968630013132,2.8133597181408024e-07,5.199891349190704e-07
2014-09-17 08:00:00,0.11954424226158444,-0.26565638454402507,6.409982514760374e-07,5.492391253449603e-07
2014-09-17 08:30:00,-0.28984052811271255,0.0993816152353588,3.599832699260933e-07,6.691361224503267e-07
2014-09-17 16:30:00,0.34046727433130997,-0.12539595321155464,2.4624876967365293e-07,1.9464684511039386e-07
2014-09-17 17:00:00,-0.3276425510688412,-0.03896192890642407,6.764428130449289e-08,1.1370998881911073e-07
2014-09-17 17:30:00,0.46815663932852125,-0.2868742311111354,1.541429132598879e-07,9.124581418695884e-08
2014-09-17 18:00:00,-1.7621435731981592,0.2570463283620361,4.954562093868275e-09,4.7002768229981005e-08
2014-09-17 18:30:00,0.4373096048773064,-0.6845477589018281,4.3627222666043535e-07,1.789518665043159e-07
2014-09-17 19:00:00,0.3996795486205862,-0.17092872323671032,1.871255641834601e-07,1.332036813585666e-07
2014-09-17 19:30:00,-0.0018740223523110444,-0.13356195116031921,1.0915852652615819e-07,1.2052064647695796e-07
2014-09-17 20:00:00,-0.1727446308754761,-0.4391433995847027,1.2477374653078603e-07,1.203989859412996e-07
2014-09-17 20:30:00,0.07091827496443592,-0.14209160921948333,2.1841446046604585e-07,2.2231435150990062e-07
2014-09-17 21:00:00,0.42867235698428274,-0.011720673031100462,2.651899934366121e-07,2.1502650618497097e-07
2014-09-17 21:30:00,-0.49251990660326506,-0.07896640520690047,1.2476206870224902e-07,2.376192931024062e-07
2014-09-17 22:00:00,0.4683124810242969,-0.26868510811237223,3.275729794471172e-07,1.974373045810246e-07
2014-09-17 22:30:00,0.16106584142457692,0.052181702319233844,2.0281871761263094e-07,2.290948784072781e-07
2014-09-17 23:00:00,-0.27553975109092654,-0.24947232919051987,1.4035390946326596e-07,1.814431513763273e-07
2014-09-17 23:30:00,-0.7003787773857475,-0.2848384796250869,7.796703790046892e-08,1.4878975270219304e-07
2014-09-18 00:00:00,-0.6145672749991355,-0.5436595216092952,1.0996920802281198e-07,1.486829167088481e-07
2014-09-18 00:30:00,0.25826985545612224,0.11486039456412081,2.0423303025780517e-07,2.2286361576557676e-07
2014-09-18 01:00:00,-0.639403099471533,0.3503401520128119,7.854662097736729e-08,2.6617218395005114e-07
2014-09-18 01:30:00,0.5951710300923381,-0.11305127084650474,3.141156174909858e-07,1.9485323524759253e-07
2014-09-18 02:00:00,-0.1487013194037914,0.11857897319599889,1.884843301279871e-07,3.1013353922056554e-07
2014-09-18 02:30:00,0.09647160232262486,-0.0904397205294462,3.299548918740148e-07,3.44726876312844e-07
2014-09-18 03:00:00,0.10841282719871792,0.02299138974859899,3.143519481487689e-07,3.635073745587817e-07
2014-09-18 03:30:00,-0.7369070552080039,0.049032759346423704,2.51538316638447e-07,6.952301588770007e-07
2014-09-18 04:00:00,-0.48123035047246177,-0.18108262816981688,2.828229939643088e-07,4.80908378610971e-07
2014-09-18 04:30:00,0.47963880346543064,-0.1257237758276598,7.055711478000706e-07,4.850989272856294e-07
2014-09-18 05:00:00,0.17559144224370904,0.008479396612799171,4.384782391076626e-07,4.67269392458197e-07
2014-09-18 05:30:00,0.5962516271137925,-0.04728527639306601,6.883328580418543e-07,4.55521735014815e-07
2014-09-18 06:00:00,1.331367508337408,0.0456908870842533,1.5296501006140989e-06,5.326291930615941e-07
2014-09-18 06:30:00,0.034638071527144376,0.31193181011881943,4.993639281806487e-07,8.299261269696487e-07
2014-09-18 07:00:00,0.7591350449512753,0.13215503748674154,8.57894654802692e-07,5.772117099485842e-07
2014-09-18 07:30:00,-0.32306116932933904,0.24908329085549955,3.587177261148227e-07,8.006213156736132e-07
2014-09-18 08:00:00,-0.661813590340838,0.03315489452450297,2.96459463695006e-07,7.481375022250828e-07
2014-09-18 08:30:00,-0.02562956490015722,-0.0075755597286712075,4.2188868646263576e-07,5.410454670506484e-07
2014-09-18 16:30:00,-0.4201990244772382,0.01624137339558163,1.1508557533510508e-07,2.2426405902772233e-07
2014-09-18 17:00:00,0.3507257549011804,-0.18222937395424202,1.3238599699851006e-07,9.785380272313527e-08
2014-09-18 17:30:00,1.2512483555856893,0.08240861363372762,3.37299714796411e-07,1.3200502159268104e-07
2014-09-18 18:00:00,1.4113552166025283,0.20609933212291165,1.1273259192335507e-07,4.2541092718494665e-08
2014-09-18 18:30:00,1.1618092726397453,0.5783265251421117,9.003342554746436e-07,6.326966943793179e-07
2014-09-18 19:00:00,1.6220473706580254,0.32415207203615815,6.353319891188013e-07,2.1853806083362569e-07
2014-09-18 19:30:00,0.8185060083643929,0.5286701747798644,2.4793862313377214e-07,2.3370349681073866e-07
2014-09-18 20:00:00,0.2507364360160267,0.45852640135192346,1.705950904615911e-07,2.644866114223976e-07
2014-09-18 20:30:00,0.19837430412099266,0.26696425093439147,2.481046124855618e-07,3.346710932166273e-07
2014-09-18 21:00:00,0.7671160256233218,0.20862827824171104,3.71998638417858e-07,2.680330399701585e-07
2014-09-18 21:30:00,1.324108211475,0.34605338951463244,6.960022169360835e-07,3.296415438368929e-07
2014-09-18 22:00:00,1.4043956510110025,0.3862628820025451,8.353025864953486e-07,3.800751813845451e-07
2014-09-18 22:30:00,1.251508751673601,0.5381839962368988,6.035056928965031e-07,3.724633068457701e-07
2014-09-18 23:00:00,0.6859152726242215,0.5596437633396454,2.937533559385942e-07,3.260911000209283e-07
2014-09-18 23:30:00,0.17086549308043786,0.4195491135681584,1.8548513981406886e-07,2.995754183878564e-07
2014-09-19 00:00:00,0.835003251248656,0.36746573668905663,4.32086027576805e-07,3.409701720397718e-07
2014-09-19 00:30:00,1.6622722666167586,0.396081314940468,8.631836640541964e-07,3.064775011235097e-07
2014-09-19 01:00:00,0.7258168893105168,0.7468172133753253,2.929208472278952e-07,3.767608214569046e-07
2014-09-19 01:30:00,0.3735296188471722,0.4100814756211288,2.6224167346723786e-07,3.425871791057332e-07
2014-09-19 02:00:00,0.12185830229818961,0.37620945104928427,2.4704598560558777e-07,4.012695733769586e-07
2014-09-19 02:30:00,0.08123762371536714,0.31445707976401954,3.397501046408649e-07,5.403070703518604e-07
2014-09-19 03:00:00,0.3115089071934687,0.1721120677181545,3.86069547653489e-07,4.229815236141085e-07
2014-09-19 03:30:00,0.35790090374612227,0.19435296478522834,7.420100355901029e-07,7.935548318458535e-07
2014-09-19 04:00:00,-0.10956322112894412,0.1759398173077016,3.8681136231683873e-07,6.481667454153409e-07
2014-09-19 04:30:00,-0.16329836791711116,0.0695142356058299,3.7095117203041424e-07,5.89686391266526e-07
2014-09-19 05:00:00,-0.17441974340325928,0.10747666568038192,3.0898693646188486e-07,5.158949801521997e-07
2014-09-19 05:30:00,-0.31020254780395007,0.06333600068446782,2.7805483746683014e-07,5.088049340816388e-07
2014-09-19 06:00:00,-0.3733321982138005,-0.0339974712503643,2.781316573774611e-07,4.918319661298845e-07
2014-09-19 06:30:00,-0.09269484624191016,-0.12620108472339508,4.4806433312684075e-07,5.457376654190259e-07
2014-09-19 07:00:00,-0.07072595656455327,-0.04460818650567371,3.8638831017489813e-07,4.995303856817387e-07
2014-09-19 07:30:00,0.7510861644917028,-0.09968982152193374,1.0362246674811996e-06,5.573932936349862e-07
2014-09-19 08:00:00,-0.1780883382286529,0.15867436220241427,4.798002895182719e-07,8.462716978654084e-07
2014-09-19 08:30:00,0.5198252045794511,-0.0010863195130470602,7.279237273364555e-07,5.445678575121166e-07
2014-09-19 16:30:00,1.7606520659120406,0.13319353874968495,1.0121441043734995e-06,2.504039760362196e-07
2014-09-19 17:00:00,1.5456120921747907,0.517582529870998,4.372950821139072e-07,1.97016298672396e-07
2014-09-19 17:30:00,1.3185315091024705,0.6562851239777819,3.6077520012669213e-07,2.343267419651866e-07
2014-09-19 18:00:00,2.042090590975281,0.8342924520221477,2.2241454300188902e-07,8.371788396758786e-08
2014-09-19 18:30:00,-0.0635206132483539,1.1442809718833618,2.9046078452090796e-07,1.2241205771121856e-06
2014-09-19 19:00:00,0.29365494746994436,0.18428626798127623,1.8813528899923e-07,2.1240619519743684e-07
2014-09-19 19:30:00,-1.7305161639050866,0.003626848150919163,1.9378400236159607e-08,1.3824256749549272e-07
2014-09-19 20:00:00,-0.043603224397488205,-1.1587694737170333,1.2709733321152102e-07,5.248328597388933e-08
2014-09-22 00:00:00,0.3555428890028445,-0.14109563953772006,2.6751197831528395e-07,2.0504585257118408e-07
2014-09-22 00:30:00,0.502912355666794,0.3475103422989501,2.832212535115368e-07,3.05373068030754e-07
2014-09-22 01:00:00,0.6445692774645,0.3938896777599896,2.831896701015148e-07,2.7758996961931267e-07
2014-09-22 01:30:00,0.5736736248034298,0.4111932673512184,3.459204230355912e-07,3.7034544662384556e-07
2014-09-22 02:00:00,0.583102065428216,0.46621453189010653,3.930601712944948e-07,4.404438567960725e-07
2014-09-22 02:30:00,0.5920197210834104,0.30346119665263305,5.662255281073987e-07,5.343984616809263e-07
2014-09-22 03:00:00,0.6615293055028175,0.3247154207623771,5.665570195473587e-07,5.095212975446168e-07
2014-09-22 03:30:00,0.1420154237543123,0.2868997340171899,5.979321512934659e-07,8.705014353319107e-07
2014-09-22 04:00:00,0.21450129426957254,0.16585386543335628,5.348581939470475e-07,6.41662224099059e-07
2014-09-22 04:30:00,-0.1057368864807966,0.19170235075995404,3.92930174715621e-07,6.663259535178318e-07
2014-09-22 05:00:00,0.024526896401145137,0.08709097040783909,3.770001702298908e-07,5.054845744970842e-07
2014-09-22 05:30:00,-0.018464177266942272,0.07915833980136755,3.614247588267599e-07,5.018916253576351e-07
2014-09-22 06:00:00,-0.028617316888681188,0.04196383082138065,3.926071409700962e-07,5.306477488624885e-07
2014-09-22 06:30:00,0.18474904425608685,0.011342181901365262,5.802424988644366e-07,6.144619857202273e-07
2014-09-22 07:00:00,0.22238930487553077,0.16047828768656747,5.015661845746497e-07,5.937939445002227e-07
2014-09-22 07:30:00,0.3654745398601271,0.06904147065232144,7.046686097299159e-07,6.598432954133441e-07
2014-09-22 08:00:00,0.04049358033444328,0.26677860011274307,5.796730432072164e-07,9.154878159771265e-07
2014-09-22 08:30:00,0.28944160663733065,0.18302424803814515,6.424825730171494e-07,7.275117453735165e-07
2014-09-22 16:30:00,0.32182336836032377,0.2688803809187625,2.400860829005381e-07,2.867934757419978e-07
2014-09-22 17:00:00,0.18258357094516775,0.14981238859242865,1.1267290098777899e-07,1.3733532552241397e-07
2014-09-22 17:30:00,1.296457974814503,0.1962160048926488,3.616252737091629e-07,1.5157406144567328e-07
2014-09-22 18:00:00,2.529754236839061,0.8012841596611379,3.6220364079783486e-07,8.099960918505568e-08
2014-09-22 18:30:00,0.6670032167313504,1.0453536560560919,6.030453517607932e-07,1.1088188771148626e-06
2014-09-22 19:00:00,0.88746731730728,0.5193655650139928,3.8067294443491486e-07,3.3180473566175107e-07
2014-09-22 19:30:00,0.014785862287599372,0.617718096533781,1.1099232803194318e-07,2.554690139095216e-07
2014-09-22 20:00:00,0.7010516413841685,0.46671928678896035,2.69672639540639e-07,2.6869696819264433e-07
2014-09-22 20:30:00,0.44378185319754415,0.41979171136212495,3.1711295357532625e-07,3.899332999261553e-07
2014-09-22 21:00:00,-0.4423130863817626,0.26903570796093734,1.1099232803194318e-07,2.847232586106045e-07
2014-09-22 21:30:00,0.48666575936309897,0.13503893505446116,3.0124093512189214e-07,2.669313151898741e-07
2014-09-22 22:00:00,0.8420735698658817,0.3077404012031825,5.071660739256852e-07,3.7435822241241556e-07
2014-09-22 22:30:00,0.19667471547967885,0.5313543164214144,2.3758933154963794e-07,4.181880016826059e-07
2014-09-22 23:00:00,0.330726145548498,0.3191461157595695,2.0593310082913497e-07,2.5638472353256334e-07
2014-09-22 23:30:00,0.10823833976719044,0.2910899159737269,1.742250086035341e-07,2.634614355384898e-07
2014-09-23 00:00:00,0.23628471775539595,0.08980092704662407,2.3743791358964413e-07,2.5830219341264845e-07
2014-09-23 00:30:00,0.2574941709685561,0.21508303569612883,2.2158587724882184e-07,2.6749661081577157e-07
2014-09-23 01:00:00,0.245043032813415,0.22859347152791312,1.8991766589975095e-07,2.3529708077317423e-07
2014-09-23 01:30:00,-0.9014090357536411,0.2529822029358671,7.913269261821796e-08,3.1615264323747436e-07
2014-09-23 02:00:00,-0.6834132788814902,0.1089632063840643,1.1076904560209506e-07,3.0813304635589776e-07
2014-09-23 02:30:00,-0.1517187771962103,0.022527984576693895,2.691459937606978e-07,4.035129298971132e-07
2014-09-23 03:00:00,-0.259695844140408,-0.056145124763812435,2.3758933456135594e-07,3.6679467664474167e-07
2014-09-23 03:30:00,0.8822865461264708,-0.015080574552709284,1.2535670551586202e-06,6.436075201095702e-07
2014-09-23 04:00:00,0.6475960494828428,0.24437798324091345,8.744959287158252e-07,7.359317491636614e-07
2014-09-23 04:30:00,0.4406213437253452,0.29257681823096454,6.688304899947168e-07,7.264676358713685e-07
2014-09-23 05:00:00,0.47106356603362975,0.3311008346478362,5.892097949599447e-07,6.451787349757216e-07
2014-09-23 05:30:00,0.595685975234975,0.35588881040130754,6.693089790514903e-07,6.632529563876111e-07
2014-09-23 06:00:00,0.40618512248484784,0.3536585890314903,6.221365392795381e-07,7.434792532840479e-07
2014-09-23 06:30:00,0.06718698754833596,0.2695400102613012,5.257462367172497e-07,8.106849349095932e-07
2014-09-23 07:00:00,0.7989153018298989,0.19161823724399385,8.927098114455155e-07,6.125755697288161e-07
2014-09-23 07:30:00,0.3467857963295753,0.35110490615752454,7.009122960879274e-07,8.866139763117881e-07
2014-09-23 08:00:00,0.1067350221551493,0.17149654654764038,6.379075163917835e-07,8.571926149639055e-07
2014-09-23 08:30:00,0.3389403992348541,0.22457695453601262,7.493201202881014e-07,8.417732292935226e-07
2014-09-23 16:30:00,1.84445342165953,0.24276201156451693,1.1006185193554102e-06,2.793998725463391e-07
2014-09-23 17:00:00,2.775786266098315,0.6479490523491064,1.562020418511309e-06,2.3430085584007926e-07
2014-09-23 17:30:00,0.884933074019683,1.133875626930962,2.7571971193230407e-07,4.454278031751206e-07
2014-09-23 18:00:00,0.8151344886388152,0.7788123539296165,7.59880737983285e-08,9.229242596171664e-08
2014-09-23 18:30:00,0.8043634616368411,0.6953722018963856,6.918385706674011e-07,7.813859476827371e-07
2014-09-23 19:00:00,-0.08281313525839273,0.5676605348443736,1.4468142149201893e-07,3.49224754937019e-07
