date,true_adj,pred_adj,true_raw,pred_raw
2012-08-15 12:00:00,-0.4718337208355905,-0.5124591708247289,1.14355356189399e-06,1.2434902077350823e-06
2012-08-15 12:30:00,-0.6394538460996433,-0.46228921676394824,1.142003774047311e-06,1.5439684710651566e-06
2012-08-15 13:00:00,-1.050860720312027,-0.4090729581482649,6.66199840407077e-07,1.4333712041029959e-06
2012-08-15 13:30:00,-1.0086541692178432,-0.7040568135648675,6.671501009330421e-07,1.0245608911410844e-06
2012-08-15 14:00:00,-1.280491333736915,-0.6874805379391437,5.720484704694915e-07,1.172204576153044e-06
2012-08-15 14:30:00,-0.6247478683350494,-0.8095396689575924,9.535994569812272e-07,8.977206251192004e-07
2012-08-16 10:30:00,-0.7914836347945648,-0.6788903727725827,2.222201153826089e-06,2.8165098122225694e-06
2012-08-16 11:00:00,-0.7433717494143028,-0.7284611167059457,1.8015574468043288e-06,2.0708707220168316e-06
2012-08-16 11:30:00,-0.6234843654508087,-0.6555622823243972,1.577206881083259e-06,1.7297632591978226e-06
2012-08-16 12:00:00,-0.17834785581062285,-0.6279967552576794,1.4468755329182193e-06,1.0451542821438e-06
2012-08-16 12:30:00,-1.1043436562811397,-0.3693469737832144,5.964410004767024e-07,1.4086456578145993e-06
2012-08-16 13:00:00,-0.7383223940585353,-0.6408087988806014,9.106221183376647e-07,1.1368864189742153e-06
2012-08-16 13:30:00,-0.7345399176406104,-0.6351613365357578,8.775459433430463e-07,1.097636902979719e-06
2012-08-16 14:00:00,-0.8886798700094438,-0.5248399769113874,8.464365051695517e-07,1.379231955129853e-06
2012-08-16 14:30:00,-0.3956521594550786,-0.6497565434749121,1.0959788135623309e-06,9.626652486894076e-07
2012-08-17 10:30:00,-1.0071846399510704,-0.6139560630284103,1.6561485535919485e-06,2.7791088559587687e-06
2012-08-17 11:00:00,-1.394809149323386,-0.6442104419401883,9.391445597347875e-07,2.252903507889486e-06
2012-08-17 11:30:00,-0.8058344272843581,-0.7981609900548964,1.31430160281619e-06,1.499881113080595e-06
2012-08-17 12:00:00,-0.38238822677116957,-0.7345141597430508,1.1562515173225805e-06,9.20778634456496e-07
2012-08-17 12:30:00,-0.5732657719304797,-0.5701742832799346,8.434470111250365e-07,9.581415800747132e-07
2012-08-17 13:00:00,-0.7055853618468699,-0.6836920252002199,9.070381196845016e-07,1.0499363265818373e-06
2012-08-17 13:30:00,-0.5418902083593373,-0.6211656466538159,9.386238900267431e-07,9.819559042638292e-07
2012-08-17 14:00:00,-0.65320272195701,-0.5707535900549499,9.067283503774034e-07,1.1150996136273544e-06
2012-08-17 14:30:00,-0.17908466179319582,-0.5611345344712306,1.1886107959708506e-06,9.186430346780764e-07
2012-08-20 10:30:00,-0.24400133409687186,-0.45888270150898103,3.169839368740171e-06,2.895641086539312e-06
2012-08-20 11:00:00,-0.8183783058426961,-0.40676198503082395,1.475543462577959e-06,2.5219935441196617e-06
2012-08-20 11:30:00,-1.2306882770907883,-0.6780448755213068,8.462811322740826e-07,1.6655355450773496e-06
2012-08-20 12:00:00,-0.33044685917383276,-0.8068393469785851,1.1908498684488203e-06,8.375131828834052e-07
2012-08-20 12:30:00,-0.18630542157044694,-0.5249714111453626,1.1566492752554107e-06,9.335770930753277e-07
2012-08-20 13:00:00,-0.30866091063714585,-0.5019583142446105,1.1577885862172608e-06,1.0807133978244103e-06
2012-08-20 13:30:00,-0.6235534935096343,-0.5382427572752276,7.195035793047165e-07,8.873852551562712e-07
2012-08-20 14:00:00,-0.6277353370658751,-0.6362268421284801,6.888587941409278e-07,7.735202021562459e-07
2012-08-20 14:30:00,-0.41220718448421145,-0.5347497397745581,8.440329502774928e-07,8.45608058916004e-07
2012-08-21 10:30:00,-0.3215982162469473,-0.5292688805393819,2.719303987379458e-06,2.5020547193351374e-06
2012-08-21 11:00:00,-0.8637842938594016,-0.5295432658366743,1.2027436411118308e-06,1.9026608016441336e-06
2012-08-21 11:30:00,0.13079798979471313,-0.760880592985106,2.7812974193912682e-06,1.2912954243782686e-06
2012-08-21 12:00:00,0.8442972696919853,-0.2406127252240869,3.7580670610022213e-06,1.4382135261333706e-06
2012-08-21 12:30:00,0.5801909652079864,0.058032013240185996,2.425278650617771e-06,1.6293716652453126e-06
2012-08-21 13:00:00,0.14127821012846908,0.04125365687986815,1.6174963831438091e-06,1.6574196144447696e-06
2012-08-21 13:30:00,0.4543187755378906,0.0015402778987137766,1.9637693739597e-06,1.4141013831759454e-06
2012-08-21 14:00:00,0.46889665862270036,0.22403035237943128,1.7497571695996387e-06,1.5511827393576173e-06
2012-08-21 14:30:00,0.44539179345161806,0.22170868128020316,1.7817719304401294e-06,1.6133813746443603e-06
2012-08-22 10:30:00,-0.21577335819086052,0.17599388159508422,2.9258832737051024e-06,4.9026243068078e-06
2012-08-22 11:00:00,0.01953106244136471,-0.0965699417246268,2.6451260844257192e-06,2.667187948895475e-06
2012-08-22 11:30:00,-0.0020862705974860063,-0.01261568786238872,2.4001119429695105e-06,2.689601247970575e-06
2012-08-22 12:00:00,0.3691323928293144,-0.05314912235891074,2.3367004468294017e-06,1.7347535191416912e-06
2012-08-22 12:30:00,0.06735490164291136,-0.011424575980497832,1.4522446031640306e-06,1.5200418537429876e-06
2012-08-22 13:00:00,0.3813869022987735,-0.07522855553018187,2.0564644121525403e-06,1.4751795798314238e-06
2012-08-22 13:30:00,-0.06327733358267551,0.1795057202215743,1.1703111659058202e-06,1.6895457516263092e-06
2012-08-22 14:00:00,0.21569452939023925,-0.043992886395556596,1.3583556520490596e-06,1.1864841744879615e-06
2012-08-22 14:30:00,1.2501749141325593,0.1276069456822095,3.984418806759902e-06,1.468483849576735e-06
2012-08-23 10:30:00,0.09667896047478486,0.9267681270620671,3.8084815244065372e-06,9.892003584520104e-06
2012-08-23 11:00:00,0.46648447136024807,0.2807964826717207,4.052860803307637e-06,3.8119543105101897e-06
2012-08-23 11:30:00,0.40707395049896,0.43710026498940635,3.3567543223320576e-06,3.917320334374276e-06
2012-08-23 12:00:00,-0.10338140679948893,0.43736166559928524,1.4567764288377501e-06,2.8331130574307724e-06
2012-08-23 12:30:00,0.8396641676322982,0.2956659145874896,3.1437602889375886e-06,2.0664421500404696e-06
2012-08-23 13:00:00,0.19933132782838392,0.38141660593277776,1.7141762234046603e-06,2.328967165942818e-06
2012-08-23 13:30:00,0.8619912631892603,0.28767438391242267,2.9004868302814575e-06,1.8495987097323914e-06
2012-08-23 14:00:00,0.3145776826385944,0.5253571905003505,1.4995394716893397e-06,2.096657763562594e-06
2012-08-23 14:30:00,0.6986883577822116,0.37977075190435067,2.295394903669779e-06,1.88965501358046e-06
2012-08-24 10:30:00,-0.25225482620309947,0.47995115415187395,2.6866545905129393e-06,6.327528636288086e-06
2012-08-24 11:00:00,0.31129124110631423,0.24637329848804482,3.4702608799996777e-06,3.6829675100916314e-06
2012-08-24 11:30:00,1.153012799144312,0.27966712122268794,7.077447925823066e-06,3.346699673387754e-06
2012-08-24 12:00:00,-0.027337695840309095,0.7541182169652948,1.5168133948136903e-06,3.7526962514785403e-06
2012-08-24 12:30:00,-0.2638349360735859,0.24497550889430986,1.0428115969395803e-06,1.964303942261805e-06
2012-08-24 13:00:00,0.05406692379970757,0.10014743220943229,1.4824086409268205e-06,1.7579629415675073e-06
2012-08-24 13:30:00,-0.13305906250729294,0.1846899176990272,1.0723240149354102e-06,1.66859880562266e-06
2012-08-24 14:00:00,0.684537792506001,0.09763196589884711,2.1708486020528607e-06,1.3670010298686048e-06
2012-08-24 14:30:00,-0.41271875743346875,0.37987232888026057,7.554042706764311e-07,1.8898469687712009e-06
2012-08-27 10:30:00,0.11399220260427612,-0.027490784882520228,3.874992788616559e-06,3.8093851573027628e-06
2012-08-27 11:00:00,-0.047069572511937,0.11355183931964138,2.42509078080103e-06,3.224885212747168e-06
2012-08-27 11:30:00,0.008084069973023134,0.01574147461402905,2.6046557526705683e-06,2.9723857351635317e-06
2012-08-27 12:00:00,-0.21936295348066892,0.17902565232677575,1.2518048949227911e-06,2.1114649958204804e-06
2012-08-27 12:30:00,-0.06314761609375807,-0.0835005933147972,1.2522149768037489e-06,1.3895333525608132e-06
2012-08-27 13:00:00,-0.07197149732053276,0.024833278924951557,1.3475503599614403e-06,1.681187111716313e-06
2012-08-27 13:30:00,-0.377490676045106,0.02148549076299137,8.144505044089765e-07,1.3745707928289554e-06
2012-08-27 14:00:00,-0.41752703692971593,-0.058453267906873746,7.211221940584857e-07,1.1694506133763176e-06
