date,true_adj,pred_adj,true_raw,pred_raw
2024-10-24 10:00:00,0.15278511997893496,0.13954387851530914,3.5045974162296952e-06,4.205490148474254e-06
2024-10-24 10:30:00,-0.13068263230627153,0.1493022245516692,2.217947187583421e-06,3.5684216100239217e-06
2024-10-24 11:00:00,-0.24647016642884445,-0.035366683423861456,1.95049054430888e-06,2.92923361050847e-06
2024-10-25 08:30:00,-0.7302303430815069,0.10387433329862705,1.9243481908136609e-07,5.388399607028938e-07
2024-10-25 09:00:00,-0.4346058627241387,-0.28786707119095706,3.005091504168228e-07,4.231697644751942e-07
2024-10-25 09:30:00,-0.5276544498509441,-0.19308392752500353,3.590401245583761e-07,6.100623160736728e-07
2024-10-25 10:00:00,0.049288796529220136,-0.36710163306044374,3.160023077539764e-06,2.533863817400285e-06
2024-10-25 10:30:00,0.13068083732852998,0.11587046166131659,2.8804471642253493e-06,3.4510951280400714e-06
2024-10-25 11:00:00,-0.5988897596791851,-0.07222173063739515,1.189511852508271e-06,2.4492147949655967e-06
2024-10-28 08:30:00,0.49710037759744985,-0.24197305604311017,6.566086736289886e-07,3.8129418586602367e-07
2024-10-28 09:00:00,0.4184970362259879,0.14367597003779095,6.104540472199403e-07,5.639346585249082e-07
2024-10-28 09:30:00,-0.09809204501055646,0.28394264929938867,5.516956605527633e-07,9.829789307263652e-07
2024-10-28 10:00:00,0.3255039481654691,-0.08524397606750417,4.307255737216493e-06,3.4733150873940436e-06
2024-10-28 10:30:00,-0.8107569321115449,0.28091548457190185,1.1235662495442996e-06,4.070381102307884e-06
2024-10-28 11:00:00,-0.40433708464691165,-0.2593393198186851,1.4449803025542798e-06,2.031247004030676e-06
2024-10-29 08:30:00,0.42403750693257436,-0.2198014863585832,7.281229073313651e-07,4.650697092485643e-07
2024-10-29 09:00:00,-0.038071661040167015,0.10007455465107384,4.4675592027838906e-07,6.237284259622568e-07
2024-10-29 09:30:00,0.16392464595365652,0.023197481526497914,7.169551208038228e-07,7.573628906050133e-07
