date,true_adj,pred_adj,true_raw,pred_raw
2023-05-23 11:30:00,-1.1973094812449965,0.11020045228664813,1.00954133330506e-06,4.526513391010932e-06
2023-05-23 12:00:00,-0.6557930523110524,-0.5629653741358226,9.375752434556634e-07,1.247716836025751e-06
2023-05-23 12:30:00,0.001791135930389487,-0.37436895332101017,1.5435498124509087e-06,1.2851438840197138e-06
2023-05-23 13:00:00,1.0775698075389784,-0.12498925717495085,4.5594979205193195e-06,1.6612982650728085e-06
2023-05-23 13:30:00,0.646741610163156,0.39024898131236135,2.7142040316854403e-06,2.547091305754595e-06
2023-05-23 14:00:00,0.7982343365759537,0.42615013598973966,3.9058788997552315e-06,3.265276888644197e-06
2023-05-23 14:30:00,1.0024988623472488,0.5484082244138903,6.253268251344534e-06,4.816076275632203e-06
2023-05-24 10:30:00,0.16872680468436307,0.7004990799104754,4.270674138598818e-06,8.81530931088075e-06
2023-05-24 11:00:00,0.4600807974949426,0.3652194978557771,4.244922230182626e-06,4.682387531334234e-06
2023-05-24 11:30:00,0.3014202031642732,0.5055967580226862,4.5187065287079345e-06,6.7217482572157516e-06
2023-05-24 12:00:00,0.7398056306535601,0.32452298311248345,3.7853578182727487e-06,3.0307305838546835e-06
2023-05-24 12:30:00,0.521715971010881,0.642277335776565,2.62504435611091e-06,3.591626251307592e-06
2023-05-24 13:00:00,-0.010644223929482166,0.4426933897825035,1.7457466184228985e-06,3.3316440001677874e-06
2023-05-24 13:30:00,0.6242289472484934,0.1982853770130637,2.6537827451383792e-06,2.10220845927229e-06
2023-05-24 14:00:00,-0.052202082616489065,0.4916131111802048,1.7365253390515385e-06,3.6278758634067162e-06
2023-05-24 14:30:00,0.5589251464688001,0.15317265439281622,4.0129656493689495e-06,3.2437302387831266e-06
2023-05-25 10:30:00,0.5006969865319597,0.3931578537233864,5.952086762864535e-06,6.482775121641312e-06
2023-05-25 11:00:00,0.15540290556237402,0.33881335631669085,3.392885396841121e-06,4.9433196336104695e-06
2023-05-25 11:30:00,0.09178141271031315,0.23564315583790682,3.858151710050277e-06,5.403224563949521e-06
2023-05-25 12:00:00,0.754356856650265,0.3492178770733016,3.840842118653281e-06,3.106505935533801e-06
2023-05-25 12:30:00,0.5852316671779363,0.48255645166262495,2.797184819039219e-06,3.0614363786266507e-06
2023-05-25 13:00:00,0.6342099690469816,0.4029287993544237,3.4640797858790676e-06,3.3337966514669498e-06
2023-05-25 13:30:00,0.09998550807232398,0.4679507307656617,1.5710475622805998e-06,2.7528969488809205e-06
2023-05-25 14:00:00,0.0918841221926634,0.3187586584803577,1.9269642132112085e-06,2.932238987582875e-06
2023-05-25 14:30:00,1.3647284108161735,0.20268271152482975,9.363104963236135e-06,3.5525910109970635e-06
2023-05-26 10:30:00,0.7057682428131073,1.0353613507852168,7.642262757680603e-06,1.2887176874706435e-05
2023-05-26 11:00:00,0.2816229268213455,0.5927347808287453,4.187975653547702e-06,6.932879714492281e-06
2023-05-26 11:30:00,0.036578181894480366,0.37665437472760616,3.650941232946503e-06,6.22147573918665e-06
2023-05-26 12:00:00,0.4252048814719256,0.26569808101235054,2.9650429741890584e-06,3.065867802293786e-06
2023-05-26 12:30:00,-0.1850583441539193,0.41549404075196816,1.5503152005082705e-06,3.427930021809972e-06
2023-05-26 13:00:00,-0.3374579726599194,-0.0033813767371899256,1.4237320282658802e-06,2.4116330817429122e-06
2023-05-26 13:30:00,0.16466154002747224,-0.15307946798282934,1.7913597653278398e-06,1.5811934426848741e-06
2023-05-26 14:00:00,-0.12413362554083918,0.11935475505367074,1.61600110226969e-06,2.5002455805768197e-06
2023-05-26 14:30:00,-0.4652430548046578,-0.08468981750947369,1.549505904131039e-06,2.749544557117825e-06
2023-05-29 10:30:00,-3.167768723178236,-0.18364421980386164,1.717685629422301e-07,4.118393529594239e-06
2023-05-29 11:00:00,-2.487617663418362,-1.6383698675411082,2.626263155404089e-07,7.446586315747365e-07
2023-05-29 11:30:00,-2.8876843775105883,-1.3622299867889907,1.9607117400028487e-07,1.0932148666652613e-06
2023-05-29 12:00:00,-2.603280048247324,-1.8833911097115046,1.4347515372456596e-07,3.574504497597633e-07
2023-05-29 12:30:00,-2.2502055333324833,-2.016794900534773,1.6453417220445914e-07,2.5201153283559106e-07
2023-05-29 13:00:00,-2.413809169626477,-1.8225656606700118,1.7851733206320914e-07,3.9106552941133937e-07
2023-05-30 10:30:00,0.690699390123978,-1.4806394409357904,8.140575198787716e-06,1.125770788280172e-06
2023-05-30 11:00:00,0.5784604163185225,0.06877920436707852,5.6353258342081935e-06,4.105467794433227e-06
2023-05-30 11:30:00,0.1188907812173916,0.4912256007418069,3.7687046507837496e-06,6.632700950852973e-06
2023-05-30 12:00:00,-0.1190687416349796,0.1590207106015644,1.7205050871933694e-06,2.7556498411294247e-06
2023-05-30 12:30:00,0.7040073385638266,-0.08829217092231362,3.156853726116639e-06,1.7336383668564056e-06
2023-05-30 13:00:00,0.1882127328773393,0.4179672647278037,2.2885023085359695e-06,3.492431010036372e-06
2023-05-30 13:30:00,0.24608174599055488,0.17767013742729293,2.145645740142789e-06,2.430203209967877e-06
2023-05-30 14:00:00,0.7153496545347338,0.17163856066286426,3.425577491620637e-06,2.412117303106075e-06
2023-05-30 14:30:00,-0.539546740185008,0.40209150647026676,1.4385453410758902e-06,4.47370357725925e-06
2023-05-31 10:30:00,-0.39528151552749513,-0.1984866739592811,2.7480180289948596e-06,4.057717864220234e-06
2023-05-31 11:00:00,-0.02190456824233955,-0.12721642340588596,3.0916037973932904e-06,3.374759511283901e-06
2023-05-31 11:30:00,-0.35268431618442087,-0.023366989104973465,2.3517418140186e-06,3.964657674862108e-06
2023-05-31 12:00:00,-0.13250325804707863,-0.2573973088700957,1.5822241223839593e-06,1.693645684493738e-06
2023-05-31 12:30:00,0.4605044199956847,-0.299896349927791,2.474585622481538e-06,1.4030074670515267e-06
2023-05-31 13:00:00,0.4123766441749588,-0.009879368433496419,2.86354824554773e-06,2.2767555497650765e-06
2023-05-31 13:30:00,-0.48073879901550143,0.19752757089921286,1.1883579306880904e-06,2.839945240362024e-06
2023-05-31 14:00:00,0.386901014240042,-0.27911481930943516,2.661297461288498e-06,1.658218567824395e-06
2023-05-31 14:30:00,-0.02360576207002829,0.129122030624519,1.8856554235284215e-06,2.664320876172609e-06
2023-06-01 10:30:00,0.5307622199034263,0.05123366080171221,6.937376454399272e-06,5.20875595971199e-06
2023-06-01 11:00:00,0.2920702806940927,0.2579720597295639,4.0396961199569385e-06,4.735167907017818e-06
2023-06-01 11:30:00,0.015116840042043833,0.2439697450071031,3.1292052406848892e-06,4.771104822485258e-06
2023-06-01 12:00:00,-0.7041059663139393,0.13707496126091392,8.933550554175503e-07,2.5126945051891204e-06
2023-06-01 12:30:00,0.18309427479390727,-0.3130949254696215,2.318115336919601e-06,1.7117414377971185e-06
