date,true_adj,pred_adj,true_raw,pred_raw
2018-08-07 11:00:00,-0.1889391101702298,-0.7034682640754601,1.2595312452541803e-06,1.0116572874321907e-06
2018-08-07 11:30:00,-0.11160237866445222,-0.3215211769024443,1.0766153379111104e-06,1.1726694954278942e-06
2018-08-07 12:00:00,0.21849487442365323,-0.2605823914699379,1.1389368196380499e-06,9.478086353686099e-07
2018-08-07 12:30:00,-0.4134407488275862,-0.13403886889812677,6.411546924464293e-07,1.1391663843129821e-06
2018-08-07 13:00:00,-0.11403162101145803,-0.41525275310804377,5.648451777234512e-07,5.615551195777162e-07
2018-08-07 13:30:00,-0.502344953681785,-0.22329923015034914,4.5035693664086975e-07,7.998830895177012e-07
2018-08-07 14:00:00,-0.22328984844471655,-0.40729895928445037,7.024091500518636e-07,7.851590845287969e-07
2018-08-07 14:30:00,-0.7493246155651327,-0.16688480560012947,3.3576457047703577e-07,8.077312854506915e-07
2018-08-08 10:30:00,-0.6412571167178474,-0.576116262743582,9.660115236695485e-07,1.3853332617045217e-06
2018-08-08 11:00:00,-0.7692190978797395,-0.5366322369818042,7.050120645061585e-07,1.195334295944298e-06
2018-08-08 11:30:00,-0.4390189472183881,-0.5653542504446926,7.263102365528103e-07,8.600764992116638e-07
2018-08-08 12:00:00,-0.5814653944072337,-0.44031925575599684,5.581438625847289e-07,8.636281381703156e-07
2018-08-08 12:30:00,-0.7301994588392411,-0.5649239282734667,4.670853707295924e-07,7.403825208397389e-07
2018-08-08 13:00:00,0.026940186440517877,-0.6256485222343295,6.5035832440935e-07,4.550076195662013e-07
2018-08-08 13:30:00,-0.10810054224272037,-0.2662287182572402,6.0449911950921e-07,6.934307867375976e-07
2018-08-08 14:00:00,-0.7178158960881493,-0.2030013281448566,4.283711623071188e-07,9.63125749086628e-07
2018-08-08 14:30:00,-1.2818736550194796,-0.4502491435523871,1.8338306277516594e-07,5.659926601635021e-07
2018-08-09 10:30:00,-1.1568308332430277,-0.708929191567605,5.502816409957113e-07,1.1571452480740272e-06
2018-08-09 11:00:00,-1.5347274414733771,-0.7470483095145487,3.1295971610550276e-07,9.243890253510244e-07
2018-08-09 11:30:00,-0.4029800781174,-0.8915134458989987,6.950971725110509e-07,5.730068544523151e-07
2018-08-09 12:00:00,-0.27339708097623117,-0.6193294318311466,6.964239068381152e-07,6.620927024804393e-07
2018-08-09 12:30:00,-0.44449912814099335,-0.5458404012694948,5.816385353625192e-07,7.061921042819686e-07
2018-08-09 13:00:00,-0.8105231478360899,-0.6119626380535587,2.7526305711616423e-07,4.5109010821135766e-07
2018-08-09 13:30:00,-0.85813500289591,-0.5742188101493674,2.597966864578571e-07,4.6368012891758467e-07
2018-08-09 14:00:00,-0.675738934003201,-0.7444923073239861,4.047379118758571e-07,5.076873206796425e-07
2018-08-09 14:30:00,-0.6438068302286641,-0.6451386417087686,3.4394947242222e-07,4.615278261203214e-07
2018-08-10 10:30:00,-0.07856926774004158,-0.6056071654654694,1.5310325000311392e-06,1.2144409423733294e-06
2018-08-10 11:00:00,0.2567068628174045,-0.38968965085568974,1.821995712221542e-06,1.2826334231430664e-06
2018-08-10 11:30:00,0.6687813335775488,0.023995105382635308,1.957843997703283e-06,1.3804879627938381e-06
2018-08-10 12:00:00,0.6418073964777591,0.1638725207715369,1.6034462958836202e-06,1.3358927120530698e-06
2018-08-10 12:30:00,0.25561730471415167,0.1964441178145346,1.1714125583242706e-06,1.4835183691306374e-06
2018-08-10 13:00:00,0.10975201662336431,0.104854203639396,6.438826393794485e-07,8.609169601782211e-07
2018-08-10 13:30:00,0.607859019450494,0.23954848068220824,1.056704871975231e-06,9.82381366305867e-07
2018-08-10 14:00:00,0.7277389662032263,0.3567250616088434,1.5032415409849492e-06,1.3937379265752193e-06
2018-08-10 14:30:00,0.9827013470170041,0.26712399561555555,1.6930599155971295e-06,1.112199443912323e-06
2018-08-13 10:30:00,-0.8774569352085901,0.4151158351373958,6.887028879931257e-07,3.3703171231750242e-06
2018-08-13 11:00:00,0.09844818546326373,-0.2653674466661017,1.55530826656019e-06,1.4524292950916434e-06
2018-08-13 11:30:00,0.4448821152227094,0.13556117971859713,1.62280894873108e-06,1.6003414707176265e-06
2018-08-13 12:00:00,1.3694255504154018,0.2706148297468393,3.3193646751795238e-06,1.4863776840092206e-06
2018-08-13 12:30:00,0.7477516248626834,0.6377673817186981,1.916201144569931e-06,2.3065197964349642e-06
2018-08-13 13:00:00,1.064398635486553,0.31033630283364116,1.7858423571953014e-06,1.1288588718041901e-06
2018-08-13 13:30:00,1.7836997871029467,0.6774235138997936,3.6472697024912687e-06,1.621062797908802e-06
2018-08-13 14:00:00,1.015768854023504,1.1290184158963907,2.1967790853971887e-06,3.3056105511484506e-06
2018-08-13 14:30:00,1.053967329593851,0.8985021637734005,1.8181208638203698e-06,2.0911574237108087e-06
2018-08-14 10:30:00,0.7618441848860744,0.8323570111696512,3.32346131464095e-06,4.791765985626081e-06
2018-08-14 11:00:00,-0.09619101805088981,0.8457311979644747,1.3189759290290492e-06,4.545588647480876e-06
2018-08-14 11:30:00,0.43421773703415667,0.43288202924640307,1.7757512062128588e-06,2.3827784788159404e-06
2018-08-14 12:00:00,0.7221272862697852,0.5396357051781182,1.8846226680185996e-06,2.1098470107774e-06
2018-08-14 12:30:00,0.3061460922485395,0.5246451397151144,1.2321235238279007e-06,2.0598178671027865e-06
2018-08-14 13:00:00,0.40307878797904095,0.300168430764974,9.683550080473044e-07,1.1738776764613988e-06
2018-08-14 13:30:00,0.5117699000383205,0.3840765826863581,1.1083597696137102e-06,1.3107078234719726e-06
2018-08-14 14:00:00,-0.3071120839216199,0.3937363057936679,6.583990904036249e-07,1.78297581226118e-06
2018-08-14 14:30:00,0.6684968194596159,0.02501299251745618,1.2776764243303703e-06,9.020716768869165e-07
2018-08-15 10:30:00,1.1638154868266,0.3842451007753334,4.967805068424692e-06,3.061139140543561e-06
2018-08-15 11:00:00,0.821237200732785,0.6067602037866959,3.1408297581575907e-06,3.405491980131482e-06
2018-08-15 11:30:00,1.3949109711516758,0.5523505845313572,5.14632369806974e-06,2.977552405443888e-06
2018-08-15 12:00:00,1.0747956920016755,1.0456568694609116,2.9244971601069527e-06,3.816612033091457e-06
2018-08-15 12:30:00,1.0528101939495897,0.9384173710163282,2.9977274055872084e-06,3.5924737844974346e-06
2018-08-15 13:00:00,1.4944788266613394,0.9864585697905338,2.8841883433773693e-06,2.331711765590343e-06
2018-08-15 13:30:00,1.5599977824091145,1.1251929979141964,3.1616976672455594e-06,2.75022775921005e-06
2018-08-15 14:00:00,0.8938699143539495,1.1497954102451213,2.1881096271697113e-06,3.7974997037910787e-06
2018-08-15 14:30:00,1.3719504537112872,0.7920210456678818,2.5818256605316185e-06,1.942443575491376e-06
2018-08-16 10:30:00,-0.11640830301731953,0.9633183077597887,1.3809260385975788e-06,5.462247427508314e-06
2018-08-16 11:00:00,-0.3968348482206068,0.40768634457844194,9.290571449343177e-07,2.790764457797363e-06
2018-08-16 11:30:00,-0.06775512169163278,0.24218792252447358,1.2448693471337796e-06,2.280404913937065e-06
2018-08-16 12:00:00,-0.5514782750219247,0.14112485708524575,5.941790434975765e-07,1.5958522851259878e-06
2018-08-16 12:30:00,0.02895417002619638,-0.10955723664015318,1.2003888443869689e-06,1.404264290652321e-06
2018-08-16 13:00:00,0.42744035247916123,-0.04012907658745922,1.03327583301367e-06,8.698314177623515e-07
2018-08-16 13:30:00,0.09414124193196116,0.1673559162016232,8.710278478231613e-07,1.2592455078772574e-06
2018-08-16 14:00:00,-0.15264896118988602,0.001767713165542778,8.631853313880361e-07,1.353468031075242e-06
2018-08-16 14:30:00,0.48998831061194537,0.12208901998041541,1.1651991309320097e-06,1.0836902382230302e-06
2018-08-17 10:30:00,-0.03571010330688651,0.2745834016432783,1.4042051128998092e-06,2.5731846267286242e-06
2018-08-17 11:00:00,0.2200833486042253,0.08926525454744506,1.6062157922289709e-06,1.8935289798928673e-06
2018-08-17 11:30:00,0.12530461504937662,0.26596469907914544,1.4642288051276696e-06,2.2645321232118614e-06
2018-08-17 12:00:00,-0.034592457907136165,0.16072885652815255,9.963180272534729e-07,1.6274460426087876e-06
2018-08-17 12:30:00,-0.44550404588806103,0.11099123425186852,7.562265101283864e-07,1.7726229520866953e-06
2018-08-17 13:00:00,0.21107190794649355,-0.1619219118852151,8.813304522283759e-07,8.155136971235582e-07
2018-08-17 13:30:00,-0.13020955663808031,0.051437872527991896,6.95981549061417e-07,1.121418828414744e-06
2018-08-17 14:00:00,0.12616680360125443,-0.015317496538044387,1.0274222631064797e-06,1.1983529861655077e-06
2018-08-17 14:30:00,1.5608416711197286,0.11469742515919223,3.399897760597812e-06,1.0757095703378083e-06
2018-08-20 10:30:00,-0.06052185705168078,0.8202417369954647,1.3801400900315989e-06,4.474201933972106e-06
2018-08-20 11:00:00,-0.02982134913178136,0.20850708678251786,1.2510413381603308e-06,2.1333299279266174e-06
2018-08-20 11:30:00,-0.21679306302766044,0.11730948375806836,1.1279254576212296e-06,2.116707908705732e-06
2018-08-20 12:00:00,-0.8952402582420831,0.06229838758429145,4.2133098428667597e-07,1.4748871406696638e-06
2018-08-20 12:30:00,-0.8956113183945469,-0.29792166301065287,4.821395887642009e-07,1.177681230403923e-06
2018-08-20 13:00:00,-0.7172280263440918,-0.5084275009558564,4.054863824830542e-07,6.713342907868082e-07
2018-08-20 13:30:00,-1.085569569326001,-0.4955464572777536,2.6772575044465097e-07,6.489564711709238e-07
2018-08-20 14:00:00,-1.3351527892645834,-0.7599183778819939,2.5997309051190405e-07,6.209135948198756e-07
2018-08-20 14:30:00,-0.8155794159772984,-0.921618491323929,4.2046464394949477e-07,5.081113995653758e-07
2018-08-21 10:30:00,-0.5869608770773329,-0.7442024503140937,7.749049782386478e-07,8.896945791546654e-07
2018-08-21 11:00:00,-0.5182634227512324,-0.6257178073371561,7.676159019666282e-07,9.263151303210396e-07
2018-08-21 11:30:00,-0.4073255684459429,-0.6007132867967242,8.595885000914917e-07,9.518861740646466e-07
2018-08-21 12:00:00,-0.6916678827849783,-0.36943253765763845,5.164565113180004e-07,9.577682378632935e-07
2018-08-21 12:30:00,-1.3594984873656948,-0.520770767607871,3.0318600844011607e-07,9.424224366661636e-07
2018-08-21 13:00:00,-1.29665907125921,-0.7816348190424431,2.2716037050460095e-07,5.108417690887592e-07
2018-08-21 13:30:00,-0.1960623068017373,-0.8041886026292645,6.516257537753886e-07,4.766218925631738e-07
2018-08-21 14:00:00,-0.7765097895300634,-0.4593805996994874,4.545105507696021e-07,8.385965423941323e-07
2018-08-21 14:30:00,-0.8610107587191482,-0.6918032639817638,4.0178979432084983e-07,6.393908596743521e-07
2018-08-22 10:30:00,-0.3529986258217388,-0.7290586868253889,9.783519817466013e-07,9.025181838235373e-07
2018-08-22 11:00:00,0.11189638401928192,-0.4624790882511215,1.441514083648581e-06,1.090567202735816e-06
2018-08-22 11:30:00,-0.7732088480042965,-0.10194117596679547,5.708671076770211e-07,1.5008749438729794e-06
2018-08-22 12:00:00,-0.12943359939684917,-0.46756998322450205,8.896834362453676e-07,8.524450251747234e-07
2018-08-22 12:30:00,-1.1201822345799943,-0.2579166343729505,3.8041562905473806e-07,1.2106460362229808e-06
2018-08-22 13:00:00,-0.1458698285663882,-0.60986866197644,6.167667458199466e-07,5.210632668171129e-07
2018-08-22 13:30:00,-0.46146633767325795,-0.33902313488000035,4.493768058142653e-07,6.824466423036614e-07
2018-08-22 14:00:00,-0.9943346581993193,-0.5368274192420172,3.3505906354154016e-07,7.113705481320134e-07
2018-08-22 14:30:00,0.9234450274016872,-0.7556640687347425,1.7974135538803612e-06,4.505073059540545e-07
2018-08-23 10:30:00,-0.15985757851941607,0.032998047581101066,1.1867936669062311e-06,1.933806409865387e-06
2018-08-23 11:00:00,-0.25015549180895924,-0.29425779825939363,1.0036487729782495e-06,1.2903573820707835e-06
2018-08-23 11:30:00,0.8247146095930322,-0.26788638414286686,2.821657914292528e-06,1.2713801285245825e-06
2018-08-23 12:00:00,0.6870172195932049,0.37316224250935026,1.952501330709829e-06,1.9167589286218133e-06
2018-08-23 12:30:00,-0.21475112129505547,0.4126622266757316,9.407670272415831e-07,2.3672595838978674e-06
2018-08-23 13:00:00,-0.19301483047740398,-0.10195849625928985,5.883640593410181e-07,8.659105684384858e-07
2018-08-23 13:30:00,0.17488587697054037,-0.024767603755156187,8.491314144005884e-07,9.344329505888131e-07
2018-08-23 14:00:00,-0.40460662986027174,0.08792615841698695,6.042783001791842e-07,1.3286876921075284e-06
2018-08-23 14:30:00,-0.33438611324934264,-0.1663952829980168,6.803134838692322e-07,1.0813049982075703e-06
2018-08-24 10:30:00,0.6037088612330237,-0.20516630908939537,2.5248420941226715e-06,1.5108656246516055e-06
2018-08-24 11:00:00,-0.0406868555369595,0.3939602232557807,1.205230812282649e-06,2.5010172955399535e-06
2018-08-24 11:30:00,-0.5140888001146813,0.023669937936609722,7.725452281314825e-07,1.7772609878971823e-06
2018-08-24 12:00:00,0.11346459221245908,-0.17173809598587533,1.1342919486378604e-06,1.1458942410487775e-06
2018-08-24 12:30:00,-0.8024404957437667,0.02015352886809954,4.684227086154841e-07,1.4327407981064598e-06
2018-08-24 13:00:00,-0.7864521421223287,-0.3888105866665827,2.9473240229213e-07,5.893904007617385e-07
2018-08-24 13:30:00,-0.21586272132967466,-0.5463577851066496,5.744800456772514e-07,5.546568831475656e-07
2018-08-24 14:00:00,-0.23875088688180313,-0.37240040923005874,6.132801571689769e-07,7.209369821202553e-07
2018-08-24 14:30:00,-0.491590471617636,-0.39474828658261746,5.445773650283446e-07,8.061191789790082e-07
2018-08-27 10:30:00,-0.5674190107548984,-0.3810409383202051,7.827441846418327e-07,1.2671979428610684e-06
2018-08-27 11:00:00,-0.14208316138781107,-0.4161115024833872,1.0671040743628404e-06,1.0901328397736066e-06
2018-08-27 11:30:00,-0.05054212416665749,-0.2543037097571979,1.1265537575574294e-06,1.2346419505894891e-06
2018-08-27 12:00:00,0.3515654929281613,-0.131708340508341,1.5356568708028193e-06,1.2726021985178614e-06
