date,true_adj,pred_adj,true_raw,pred_raw
2021-04-21 10:00:00,0.8852205846722399,0.3040325721462167,4.417459487339716e-06,3.1289718659251014e-06
2021-04-21 10:30:00,0.5422827533860186,0.6996350354232428,3.1352114159160696e-06,4.647719283907522e-06
2021-04-21 11:00:00,0.34477631586926094,0.47479830030056225,1.7454940720942285e-06,2.5178046908823717e-06
2021-04-22 08:30:00,-0.5024391504644719,0.3477401714860396,3.2478816060666176e-07,9.626406735254888e-07
2021-04-22 09:00:00,-0.34611279467708655,-0.09001230173820311,5.226621558205588e-07,8.552240712621831e-07
2021-04-22 09:30:00,0.012082011360019962,-0.010455174540288457,5.442660504549723e-07,6.739990735083161e-07
2021-04-22 10:00:00,0.3817340336961852,0.16292135444837258,2.6699992813269184e-06,2.7171764072484967e-06
2021-04-22 10:30:00,0.5091160152063559,0.3440421216254514,3.0329321896076292e-06,3.2569256845935216e-06
2021-04-22 11:00:00,0.32650669338561045,0.46229357530975623,1.7138940931387909e-06,2.486516269900517e-06
2021-04-23 08:30:00,0.46754195500527196,0.3325208948496034,7.387127531165214e-07,8.174713203828287e-07
2021-04-23 09:00:00,-0.18842651345472028,0.44621157082395535,5.639946844795609e-07,1.347505847923745e-06
2021-04-23 09:30:00,0.4079099558219017,0.0933414515151143,7.904794645615377e-07,7.309893611227187e-07
2021-04-23 10:00:00,0.16670726820367499,0.4531076379491772,2.1534074278521104e-06,3.631985756468934e-06
2021-04-23 10:30:00,-1.0703323642158118,0.29641576084644267,6.250532027322956e-07,3.105446011672385e-06
2021-04-23 11:00:00,0.8412341567230683,-0.4191480361370827,2.867657493968648e-06,1.0298787027623694e-06
2021-04-26 08:30:00,-0.06278360527045557,0.6260599650336507,4.3466846382658583e-07,1.0963643958772023e-06
2021-04-26 09:00:00,-0.3739224246584101,0.13159164399149492,4.2729579392443827e-07,8.972354372128019e-07
2021-04-26 09:30:00,0.11798094355017241,-0.08649644737436149,5.915289740580867e-07,6.106726208915586e-07
2021-04-26 10:00:00,0.004135774982563234,0.19566784808585774,1.8387124092802505e-06,2.820531532118877e-06
2021-04-26 10:30:00,0.07629589866953346,0.16369560491338753,1.7218095055062003e-06,2.380006487940543e-06
