date,true_adj,pred_adj,true_raw,pred_raw
2013-09-16 17:00:00,0.5593298100366297,-0.19409071882025516,3.3329608071414123e-07,1.816626294916803e-07
2013-09-16 17:30:00,0.29458883323642837,0.08719155612064604,3.1820799334345e-07,2.994203815703813e-07
2013-09-16 18:00:00,0.1964166284524076,0.006292675615156798,1.0609013397066701e-07,1.015656803092145e-07
2013-09-16 18:30:00,-0.2515031181405494,-0.01143227627048424,4.1238255602910124e-07,6.070206922559044e-07
2013-09-16 19:00:00,-0.9223348779544462,-0.20137172121971245,1.5187824490660095e-07,3.6161601675265e-07
2013-09-16 19:30:00,0.04342174404642307,-0.49924432399115437,3.0379484721108077e-07,2.0443031230254988e-07
2013-09-16 20:00:00,0.3811097147375673,-0.1468773021697773,5.647408378498459e-07,3.8564625071664087e-07
2013-09-16 20:30:00,0.03159258305631063,0.10376460657825473,5.001929742804629e-07,6.224769387441544e-07
2013-09-16 21:00:00,0.02035398658165022,0.06633907517800867,4.996482385510291e-07,6.057273709644397e-07
2013-09-16 21:30:00,-1.2361112624268262,0.09053466700534218,1.5207018929350502e-07,6.634998984862893e-07
2013-09-16 22:00:00,-0.3451339789325232,-0.38484223205543094,3.475076204985971e-07,3.866882939688896e-07
2013-09-16 22:30:00,-0.7784963569826253,-0.18274850391029065,1.9546302085894612e-07,4.106164833822288e-07
2013-09-16 23:00:00,-1.5036490206916824,-0.43269596893945733,8.74630007005569e-08,2.9551201383207427e-07
2013-09-16 23:30:00,-0.8321564446005851,-0.6672687317322306,1.5187824443586605e-07,2.0737058838798476e-07
2013-09-17 00:00:00,-0.19266060557904297,-0.5501354234660699,3.7211765112677185e-07,3.0135104217184335e-07
2013-09-17 00:30:00,-0.3708488071106615,-0.0463572321712375,2.6074755504355123e-07,4.1762540797020274e-07
2013-09-17 01:00:00,-1.053223617963777,-0.22889985621476897,1.521278357165361e-07,4.0165179794040235e-07
2013-09-17 01:30:00,-0.38525356740898253,-0.5417261455393465,3.0433259095174395e-07,3.0132492266844136e-07
2013-09-17 02:00:00,-0.7564952666989804,-0.3458412009235693,2.39144112440012e-07,4.174901713428206e-07
2013-09-17 02:30:00,0.42348127583305306,-0.44896216080762097,8.693229789192813e-07,4.206545171027995e-07
2013-09-17 03:00:00,-0.3642091178448048,0.19222320352823105,3.912462933483369e-07,7.902190414793704e-07
2013-09-17 03:30:00,-0.6483525256190283,-0.08003368338166117,8.464072224083097e-07,1.7299711686081518e-06
2013-09-17 04:00:00,-0.4366874089088171,-0.20662795705897524,8.034238325971019e-07,1.170846679088866e-06
2013-09-17 04:30:00,-0.5459414583026145,-0.20649305578903873,4.5659505827696566e-07,7.423240694442202e-07
2013-09-17 05:00:00,-0.7516334676335301,-0.3426243755190598,4.128050087884436e-07,7.194773353775205e-07
2013-09-17 05:30:00,0.6251710548763434,-0.47972299011323144,1.2818207081723709e-06,4.916088180122787e-07
2013-09-17 06:00:00,-0.3050027433365887,-0.05621350460657436,5.652404068809836e-07,8.39310703330055e-07
2013-09-17 06:30:00,0.27990342278024904,-0.29830412824929736,6.737767919098535e-07,4.375679119972065e-07
2013-09-17 07:00:00,-0.1991470364215555,-0.16228169058813072,5.432011388048114e-07,6.525485900686202e-07
2013-09-17 07:30:00,-0.2981446699554269,-0.2091686832424805,5.429963564383321e-07,6.871957471443168e-07
2013-09-17 08:00:00,-0.7635851985520645,-0.1653238499988606,4.339415646317708e-07,9.138914633155164e-07
2013-09-17 08:30:00,-0.7562308317522746,-0.36585164295811357,4.118841601200913e-07,7.046223033088231e-07
2013-09-17 09:00:00,0.029089889459594787,-0.3829051091288733,1.5375843613161398e-06,1.1791079466484144e-06
2013-09-17 09:30:00,-0.48634805271890436,-0.2219242606389411,7.792787465353526e-07,1.175364023066448e-06
2013-09-17 10:00:00,-0.5957726359454174,-0.3831879719418946,2.39711385193644e-06,3.432849593072355e-06
2013-09-17 10:30:00,-1.189881144080788,-0.43383899158108663,1.077274761866099e-06,2.6565205997399915e-06
2013-09-17 11:00:00,-1.1138288825198277,-0.631022735046158,5.599946347975438e-07,1.050765196020135e-06
2013-09-17 11:30:00,-0.8055592284867625,-0.6381645444241008,7.109880848352597e-07,9.732012942689254e-07
2013-09-17 12:00:00,-0.7449754604369527,-0.6021662374316897,7.759074526487904e-07,1.0362700547284946e-06
2013-09-17 12:30:00,-0.9253416658646767,-0.5976754902786736,5.386056540829125e-07,8.65398798194174e-07
