date,true_adj,pred_adj,true_raw,pred_raw
2017-08-30 10:00:00,-0.5902796806117596,0.22463977467234994,1.3894279276438399e-06,3.563034868330423e-06
2017-08-30 10:30:00,-1.0438009258943328,-0.05766237095716503,7.614715778904988e-07,2.3173800104356804e-06
2017-08-30 11:00:00,-0.144065318841621,-0.34789787336877465,1.3956868736857292e-06,1.292211691791469e-06
2017-08-31 08:30:00,-0.41275328814784906,-0.0796370753564889,2.787522276991582e-07,4.4152764988015056e-07
2017-08-31 09:00:00,0.07822667601451272,-0.2863262924242157,5.054071258058863e-07,3.9846212256729524e-07
2017-08-31 09:30:00,-0.34232303002179343,-0.08472238686464277,2.8853848017200704e-07,4.2378668121821166e-07
2017-08-31 10:00:00,-0.6286607028496363,-0.2334142053990654,1.3371106804028106e-06,2.2536670572090722e-06
2017-08-31 10:30:00,-0.11658323942377002,-0.33236386555314246,1.6004255714865093e-06,1.4641722531407436e-06
2017-08-31 11:00:00,0.007527125223223408,-0.12687675672539878,1.5725489905877613e-06,1.5606386050136894e-06
2017-09-01 08:30:00,-0.7767544238930224,-0.04497711135462134,1.937022485465971e-07,4.5709927955716516e-07
2017-09-01 09:00:00,0.8477767062780988,-0.43516020752924567,1.1314759644166792e-06,3.560753717170078e-07
2017-09-01 09:30:00,0.4419455044922884,0.27566341252475074,6.321312152816337e-07,6.076603054471486e-07
2017-09-01 10:00:00,-0.48741799542002795,0.2063784067689731,1.539955907886219e-06,3.4985594739442144e-06
2017-09-01 10:30:00,-0.2815165988492154,-0.16349454129428334,1.3676818036557786e-06,1.747070469845021e-06
2017-09-01 11:00:00,-0.7490881633359621,-0.1225889069074205,7.646977334915682e-07,1.6242168018610832e-06
2017-09-04 08:30:00,-0.40302039101190346,-0.29593214839585424,2.772539777875691e-07,3.503117015373936e-07
2017-09-04 09:00:00,-1.145648464112055,-0.23587625444590826,1.54138731722478e-07,4.346001355996025e-07
2017-09-04 09:30:00,0.10872880720269151,-0.5920781444209956,5.345838581266289e-07,3.0111214655124357e-07
2017-09-04 10:00:00,-1.4362430001599602,-0.08228719593361769,5.962643201964717e-07,2.621340169834915e-06
2017-09-04 10:30:00,-2.4649278801836214,-0.6943832772847477,1.540783424279781e-07,1.0274208491678078e-06
2017-09-04 11:00:00,-1.3856433615787758,-1.1850903938592179,3.796185751749549e-07,5.266420442020857e-07
2017-09-05 08:30:00,-0.33333127985352995,-0.8501701231358455,2.97264728808162e-07,2.0125753553246116e-07
2017-09-05 09:00:00,-0.2184337385005879,-0.42389481166810516,3.8957943202813566e-07,3.6010938143133564e-07
2017-09-05 09:30:00,-0.7522117237093191,-0.41958236404321914,2.5640137282279086e-07,4.0592749376189385e-07
2017-09-05 10:00:00,-0.3748953415971066,-0.6050617103940698,1.7233609736565205e-06,1.5541226710622047e-06
2017-09-05 10:30:00,-0.27715697130189376,-0.3710745515530285,1.3736574031525297e-06,1.4195790126787587e-06
2017-09-05 11:00:00,0.19233896463660294,-0.3038477340814271,1.8393165204194902e-06,1.2712599121783058e-06
2017-09-06 08:30:00,-0.39993294936361323,-0.07132510450290437,2.7811130606022676e-07,4.385309443082023e-07
2017-09-06 09:00:00,-0.2967065844885699,-0.32047358386481833,3.6024881008598606e-07,3.9934633600056755e-07
2017-09-06 09:30:00,-0.5671512049417817,-0.23551456164219026,3.085255308743412e-07,4.879643545648761e-07
2017-09-06 10:00:00,-0.17200505871392835,-0.3248786369386779,2.111010454991631e-06,2.0566825276251984e-06
2017-09-06 10:30:00,-0.07130970494390709,-0.18378662230242648,1.6876281580354797e-06,1.711976047992912e-06
2017-09-06 11:00:00,0.6910761286133091,-0.1604644002962417,3.228086830128722e-06,1.563849231411969e-06
2017-09-07 08:30:00,0.24310367522203258,0.2317919404991888,5.244531612088987e-07,5.88658079715768e-07
2017-09-07 09:00:00,0.4904431210003448,0.09851966692464961,7.915116810583001e-07,6.071781868056255e-07
2017-09-07 09:30:00,-0.30043271359030577,0.24254842655434572,3.4892601004982123e-07,6.817357723638556e-07
2017-09-07 10:00:00,-0.3250401388002615,-0.05153120241645413,1.6434647394527685e-06,2.4525215850634644e-06
2017-09-07 10:30:00,0.6222484173902885,-0.05609933324275092,3.06192942592472e-06,1.7638494637207921e-06
2017-09-07 11:00:00,-0.36547482888732397,0.2848816270316046,1.1222534710280399e-06,2.4412159746867097e-06
2017-09-08 08:30:00,-0.12876132378247718,-0.1115614061553294,3.615828224307508e-07,4.1758668797907e-07
2017-09-08 09:00:00,-0.7137862797677528,-0.01607976225414648,2.3739258240961003e-07,5.4143491863455e-07
2017-09-08 09:30:00,-0.2713473296659412,-0.21980591974579128,3.0976196805620803e-07,3.7023823818331987e-07
2017-09-08 10:00:00,-0.5101844698942806,-0.1444998028147942,1.23876510659756e-06,2.027089026110903e-06
2017-09-08 10:30:00,-0.05451279312871726,-0.31209330915090694,1.5562577141340205e-06,1.3654781222388082e-06
2017-09-08 11:00:00,-0.5379479239767626,-0.1422620774995178,8.861289100473737e-07,1.4942047449337508e-06
2017-09-11 08:30:00,-0.5343818013119606,-0.37716831964715514,2.3484008481839213e-07,3.119738567948379e-07
2017-09-11 09:00:00,-0.7950559443142815,-0.33935346413094714,1.939206629139111e-07,3.472179634477752e-07
2017-09-11 09:30:00,-0.45122370079151075,-0.47038517784793066,2.447946728313322e-07,2.7261469645599965e-07
2017-09-11 10:00:00,-0.684167776574581,-0.34462658223225306,9.964884944308809e-07,1.5885547282265703e-06
2017-09-11 10:30:00,-0.7988534208056581,-0.46282436849231,7.09938726247476e-07,1.1277827720055095e-06
2017-09-11 11:00:00,-0.9048027315976714,-0.49320808525936494,5.784499555043255e-07,9.910329666583056e-07
2017-09-12 08:30:00,-1.0452338791031384,-0.5848913824923089,1.4090032346102701e-07,2.5345754385153586e-07
2017-09-12 09:00:00,-0.28682667545422724,-0.6337745401995192,3.223630484989701e-07,2.586644452222926e-07
2017-09-12 09:30:00,-0.2677466823753587,-0.37281286484362663,2.8194610267484486e-07,2.8814126486296745e-07
2017-09-12 10:00:00,0.38148660947973667,-0.30672374642333244,2.67395542618385e-06,1.5252366391523158e-06
2017-09-12 10:30:00,-0.5444272883387349,-0.011682204749264735,9.156230822371736e-07,1.7707367807144122e-06
2017-09-12 11:00:00,-0.8281347146836247,-0.3276765156690544,6.245429189264523e-07,1.1694389342754233e-06
2017-09-13 08:30:00,-0.1884432202467483,-0.4517827963727309,3.319032044138632e-07,2.895433177197573e-07
2017-09-13 09:00:00,-0.5300134017675866,-0.08396932027062276,2.314135069415752e-07,4.1036679553828955e-07
2017-09-13 09:30:00,-0.7358027651570307,-0.3530588916709719,1.7106600664186013e-07,2.8474512366190463e-07
2017-09-13 10:00:00,-0.8032541755887657,-0.4941530678692192,9.050755714295422e-07,1.3995704823556539e-06
2017-09-13 10:30:00,-1.2646659835815317,-0.5370548673926183,4.217434423433174e-07,9.91094023028759e-07
2017-09-13 11:00:00,-1.4320576354922974,-0.7320297262450849,3.414144487967719e-07,7.804933024710229e-07
2017-09-14 08:30:00,0.8902011232796987,-0.8996294225789948,9.160168871660006e-07,1.7364367806812685e-07
2017-09-14 09:00:00,0.6277120385419561,0.11719317033758836,7.365164889443474e-07,5.018061419197907e-07
2017-09-14 09:30:00,-0.02543663671138674,0.06725378389881381,3.327400303988383e-07,4.1440884471404936e-07
2017-09-14 10:00:00,-0.37980903822651335,-0.13549083143865748,1.248899997011749e-06,1.8101007129083777e-06
2017-09-14 10:30:00,-1.3893585349349493,-0.16591478733969217,3.7230172762157415e-07,1.4364778901138941e-06
2017-09-14 11:00:00,-1.2686086730320252,-0.5388968526822489,4.020377919870068e-07,9.467726897270486e-07
2017-09-15 08:30:00,-0.7306783064260074,-0.6745753966318427,1.8111919864618793e-07,2.1746967125541887e-07
2017-09-15 09:00:00,0.4212280377411606,-0.5735879355380205,6.54409369853782e-07,2.747106187283357e-07
2017-09-15 09:30:00,0.6906292744777147,-0.10145882282625183,6.64927629893625e-07,3.4185655803838825e-07
2017-09-15 10:00:00,-0.7251853968811872,0.051194493712300795,8.149375064281574e-07,2.010809064274881e-06
2017-09-15 10:30:00,-0.7477660596358451,-0.4341917887575934,6.644060525762785e-07,1.032015408195738e-06
2017-09-15 11:00:00,-0.5908595570502442,-0.39515447065044945,6.931583040394504e-07,9.569628872507523e-07
2017-09-18 08:30:00,-0.3078229975831839,-0.32842051249723375,2.596723342612298e-07,2.887681700430218e-07
2017-09-18 09:00:00,-0.4012052049672352,-0.2513340903208332,2.998141067910498e-07,3.953750749341514e-07
2017-09-18 09:30:00,-0.10633276827572757,-0.36506198878912605,2.996802775208571e-07,2.626409951407599e-07
2017-09-18 10:00:00,-0.5721375349969726,-0.22693338002702745,8.977556854132424e-07,1.4392871552895733e-06
2017-09-18 10:30:00,-1.117172858639135,-0.38983239915445433,4.48486879367409e-07,1.0536556880128221e-06
2017-09-18 11:00:00,-0.5627932008197902,-0.6145052327662464,5.680361169121993e-07,6.123316752947143e-07
2017-09-19 08:30:00,-0.692212149751553,-0.4441865644650024,1.6939064500688092e-07,2.4641922684393985e-07
2017-09-19 09:00:00,-0.9147526243119781,-0.49787802349516075,1.7939951016659007e-07,3.0898444566537306e-07
2017-09-19 09:30:00,-0.14041134923118115,-0.6288936056682045,2.7898875527681425e-07,1.9431690142701426e-07
2017-09-19 10:00:00,-0.21136470510433902,-0.31665854607734134,1.1840706876333571e-06,1.2098126513652377e-06
2017-09-19 10:30:00,-0.30935422570284565,-0.2883037699429103,9.974629910687127e-07,1.1563995489422089e-06
2017-09-19 11:00:00,-0.08350158029043087,-0.30797637474654854,8.074351529103861e-07,7.322991236528331e-07
2017-09-20 08:30:00,-0.7430872744496462,-0.1455842334707063,1.4940279109600593e-07,3.0826201317801433e-07
2017-09-20 09:00:00,-0.8426226053887422,-0.3976366187867481,1.6928725063757505e-07,2.998805067600248e-07
