date,true_adj,pred_adj,true_raw,pred_raw
2016-09-21 23:00:00,0.211447388782517,-0.038176815400490186,2.2886513027223107e-07,2.1357399661838754e-07
2016-09-21 23:30:00,-0.14526615338483317,0.06107881139741643,1.4800378560859796e-07,2.1790463273554526e-07
2016-09-22 00:00:00,0.4536742136943275,-0.061437506069324285,3.227585056551552e-07,2.3096526914885627e-07
2016-09-22 00:30:00,-0.11968043852846044,0.17041230984705502,1.8831738553488103e-07,3.0147774361735074e-07
2016-09-22 01:00:00,-0.46999773418097135,0.023822295971975438,1.0761528379536019e-07,2.1121094985728694e-07
2016-09-22 01:30:00,-0.2541004054125082,-0.02120957014764227,1.748545568441289e-07,2.643621770617059e-07
2016-09-22 02:00:00,-0.14418103135241012,-0.0181574086259033,2.1541167719045508e-07,2.9267105042743176e-07
2016-09-22 02:30:00,0.7526423567393508,-0.02931557049962337,6.334006251367596e-07,3.4710241473224887e-07
2016-09-22 03:00:00,0.3419377228556435,0.45548757594174494,4.714369523760762e-07,6.325820370246608e-07
2016-09-22 03:30:00,-0.5620161168691684,0.19660317854024958,6.322195245537528e-07,1.6170045349587673e-06
2016-09-22 04:00:00,-0.10045675505584484,-0.15702934347753644,6.588551017482666e-07,7.457614163719278e-07
2016-09-22 04:30:00,0.1340505018162883,0.11763761494935884,6.452987706507514e-07,7.603472363660848e-07
2016-09-22 05:00:00,-0.6985068065419977,0.06141514753384719,2.418444693915182e-07,6.193629631663192e-07
2016-09-22 05:30:00,0.4841988127443049,-0.16963538713300869,7.100951349727081e-07,4.423225822599486e-07
2016-09-22 06:00:00,0.3741553178533419,0.01768807547237957,7.625188391634816e-07,6.394667710224597e-07
2016-09-22 06:30:00,-0.0047630619889833525,0.16378443937692805,4.4087241792325224e-07,6.250162935631332e-07
2016-09-22 07:00:00,0.24899640114047905,0.12345034916100302,5.477859367453888e-07,5.787167880986621e-07
2016-09-22 07:30:00,-0.3225788389245601,0.17285109023601264,2.5395135613120484e-07,4.992202356772158e-07
2016-09-22 08:00:00,0.31784244297782394,0.012765876379174958,5.072450400349019e-07,4.47820427153858e-07
2016-09-22 08:30:00,0.7039763207531777,0.21825212649922768,9.875569382585305e-07,7.277696954603627e-07
2016-09-22 16:30:00,0.5596252770545238,0.41011310306099535,9.254695152230539e-07,9.54572603465581e-07
2016-09-22 17:00:00,-0.5358182068102444,0.27740899695190907,9.761028896867815e-08,2.636664341624543e-07
2016-09-22 17:30:00,0.1270362828759275,0.07591062024415135,9.547736620064619e-08,1.0866157540857112e-07
2016-09-22 18:00:00,0.24907113347265764,0.12845036857364048,1.0607590750386902e-07,1.1261882284923822e-07
2016-09-22 18:30:00,0.27969816313886575,-0.2205146524067635,3.85578536989546e-07,2.8006081337434925e-07
