date,true_adj,pred_adj,true_raw,pred_raw
2019-08-19 04:30:00,0.18943465282960048,-0.248651976019169,1.1838503397406007e-06,9.942880172033328e-07
2019-08-19 05:00:00,-0.8615228984944867,0.0120737137038896,6.484855873502711e-07,2.0219598345746573e-06
2019-08-19 05:30:00,-0.46395670902039043,-0.3575251655276209,8.538562055704686e-07,1.2361790495427245e-06
2019-08-19 06:00:00,-0.2379307680237961,-0.2546981640191009,8.751314397366895e-07,1.1201219474194058e-06
2019-08-19 06:30:00,0.12299586352688685,-0.20035664853312485,1.0424996019415198e-06,9.820185555478088e-07
2019-08-19 07:00:00,0.9448882481927221,-0.026432803465412047,2.082415718020479e-06,1.0261292516759326e-06
2019-08-19 07:30:00,0.5812274058888551,0.28394749923493334,1.6342561993962003e-06,1.580109288104153e-06
2019-08-19 08:00:00,1.0152781911839206,0.25111373430067013,3.287011701349808e-06,1.9925207421550155e-06
2019-08-19 08:30:00,0.20993461046673367,0.49535230047233836,1.7360494785718494e-06,3.0060170141642153e-06
2019-08-19 09:00:00,-0.5890985449561281,0.2545910929230837,1.0172393352752993e-06,3.0782714007421646e-06
2019-08-19 09:30:00,-0.5355362609834291,-0.06168280703889245,7.970080065843638e-07,1.6662057635785327e-06
2019-08-19 10:00:00,-0.3734626512590786,-0.1434849133966656,4.2275896537219326e-06,6.92540054448058e-06
2019-08-19 10:30:00,-0.7591911591909284,-0.1462806730312214,2.5009871009229488e-06,6.008542006582737e-06
2019-08-19 11:00:00,-0.6498052911340473,-0.3904403422792407,1.9404622939389388e-06,3.2735575635355097e-06
2019-08-19 11:30:00,-0.9495638164660924,-0.4059439737059019,1.446777086195171e-06,3.2431476989656294e-06
2019-08-19 12:00:00,-0.5414344893495766,-0.5380475613498304,1.4450108337051293e-06,1.8871917753401064e-06
2019-08-19 12:30:00,-0.8788123378782622,-0.39986073775717446,8.916863129801094e-07,1.8736658675830938e-06
2019-08-19 13:00:00,-0.8032856784170246,-0.550261464825292,8.904860552898128e-07,1.4927536802588755e-06
