date,true_adj,pred_adj,true_raw,pred_raw
2014-11-03 15:00:00,-0.23057574158772098,-0.881965258641403,3.814070899317842e-06,2.3690610651168986e-06
2014-11-03 15:30:00,-1.1012218125836117,-0.5993969773799683,1.6386319235211888e-06,3.2248055644743307e-06
2014-11-03 16:00:00,-0.39296603873376235,-0.8307992109195564,2.7851509835621506e-06,2.141818073184417e-06
2014-11-04 14:00:00,-0.021348555970952532,-0.505893559998225,2.6112462694843407e-06,1.916438898741923e-06
2014-11-04 14:30:00,-1.1049990498716387,-0.4322102332573754,1.5997534179604388e-06,3.735286201740012e-06
2014-11-04 15:00:00,-0.5739633668319541,-0.6719398837556008,2.7055615045306904e-06,2.9227328218031117e-06
2014-11-04 15:30:00,-1.077957609431765,-0.5855038939007843,1.6772002810417501e-06,3.2699207260721865e-06
2014-11-04 16:00:00,-0.8906123197404892,-0.77051986107222,1.6932602355890288e-06,2.2748961092853978e-06
2014-11-05 14:00:00,-0.20304738671129385,-0.74870770666124,2.081312812290901e-06,1.436952651251484e-06
2014-11-05 14:30:00,-0.9570337499649604,-0.6337217692923877,1.7420702497853787e-06,2.867877782932558e-06
2014-11-05 15:00:00,-1.0077913599282837,-0.7559104850976758,1.753268005020731e-06,2.6873309123418117e-06
2014-11-05 15:30:00,-1.238922365076256,-0.7987537030907188,1.2766754675220593e-06,2.3622491444841145e-06
2014-11-05 16:00:00,-0.46271738840279575,-0.8582995246569239,2.2587466364922183e-06,1.8119689287415031e-06
2014-11-06 14:00:00,-0.9533851313039463,-0.5768235730311191,9.309777771428486e-07,1.6164426001276568e-06
2014-11-06 14:30:00,-1.1590337051709234,-0.9555750638163892,7.629415531647441e-07,1.1141267472944172e-06
2014-11-06 15:00:00,-1.4282260892056158,-1.0789573188344164,1.0533216804952104e-06,1.77962660322999e-06
2014-11-06 15:30:00,-1.2719154198621787,-1.1293506822021397,1.174959616361131e-06,1.6144343344660206e-06
2014-11-06 16:00:00,-1.0867416740369524,-1.0708981633264325,1.157521607129251e-06,1.4011744908987337e-06
2014-11-07 14:00:00,-1.6130735731690873,-1.1822136959572414,4.401656504433537e-07,8.068978932774857e-07
2014-11-07 14:30:00,-0.8443499289178966,-1.323279001084949,7.902979903829276e-07,5.83279872904166e-07
2014-11-07 15:00:00,-1.4479868354199894,-0.7890823124697605,9.439779886313186e-07,2.173716151584982e-06
2014-11-07 15:30:00,-0.6931689915156021,-1.1848166015188009,1.50990575792224e-06,1.1003031682332698e-06
2014-11-07 16:00:00,-0.10487620765391803,-0.9254370375779633,2.5724218043897106e-06,1.3491477327459633e-06
2014-11-10 14:00:00,-1.7458526365693139,-0.4213291545213649,3.632672092661801e-07,1.6275779713640951e-06
2014-11-10 14:30:00,-0.8985483154048062,-1.183855841834274,7.263781015577775e-07,6.506353039727991e-07
2014-11-10 15:00:00,-1.666097808628468,-0.9547142038474741,6.355275393800715e-07,1.5422923874340352e-06
2014-11-10 15:30:00,-1.2468940248498637,-1.1964189893523287,7.556916419227778e-07,9.46995716390428e-07
2014-11-10 16:00:00,-1.163320989128291,-1.0796512964889775,8.769788328201105e-07,1.1360796045316916e-06
2014-11-11 14:00:00,-1.2413465010476052,-1.1375478808705488,5.897136027048174e-07,7.794758779608241e-07
2014-11-11 14:30:00,-0.8559616378284893,-1.1077856157458426,7.105583911261424e-07,6.581371023155906e-07
2014-11-11 15:00:00,-1.7365195497639796,-0.9972344163969795,4.98867171487683e-07,1.2449007996058754e-06
2014-11-11 15:30:00,-1.0941971834035904,-1.3576624477527,8.010999628388396e-07,7.334112498992123e-07
2014-11-11 16:00:00,-0.5227529069464527,-1.0469998844725381,1.6450399525276098e-06,1.1603292674145723e-06
2014-11-12 14:00:00,-0.7568649888674184,-0.7499851926648865,8.447159712494972e-07,1.0134000686351647e-06
2014-11-12 14:30:00,-1.5301530526687337,-0.8476065773350133,3.4697313698190493e-07,8.180962213184944e-07
2014-11-12 15:00:00,-1.2552675653678982,-1.227080094002123,7.404196200164697e-07,9.074066295870513e-07
2014-11-12 15:30:00,-0.4653156811593995,-0.7785531950838538,1.3293943900393598e-06,1.157974202403185e-06
2014-11-12 16:00:00,-0.7079381144234258,-0.5821991557811198,1.3268868961463987e-06,1.792767651944452e-06
2014-11-13 14:00:00,-0.24908958028031947,-0.7982726595660466,1.2594652192814406e-06,8.664856289388139e-07
2014-11-13 14:30:00,0.29131770380254096,-0.4559172201942405,2.1407621415195383e-06,1.2081775956136886e-06
2014-11-13 15:00:00,0.034734963606885216,-0.283733627581853,2.1652814066930986e-06,1.8762364164922016e-06
2014-11-13 15:30:00,0.3608300665442812,-0.3043734943231341,2.7968713888616623e-06,1.713407354518367e-06
2014-11-13 16:00:00,0.43918036787920833,-0.14326958395646297,4.030987412421711e-06,2.6824955376395276e-06
2014-11-14 14:00:00,-0.06392941881700054,0.01966162957526076,1.4190040694396992e-06,1.8381000135709148e-06
2014-11-14 14:30:00,-0.17333924269104628,-0.06465617669740706,1.3451492319666808e-06,1.7867067992696686e-06
2014-11-14 15:00:00,-0.799576958058072,-0.2421769185091584,8.758494595792118e-07,1.8221645531878625e-06
2014-11-14 15:30:00,-0.929375427029612,-0.6512990630952488,7.697387847861956e-07,1.211135590603974e-06
2014-11-14 16:00:00,-1.1064954337207489,-0.6749340032652449,8.592765710747878e-07,1.5763043885105784e-06
2014-11-17 14:00:00,-0.16532847145500362,-0.8209993602012402,1.2033850030864904e-06,7.442737675271798e-07
2014-11-17 14:30:00,-0.876345679491795,-0.3642994889448962,6.615772524723646e-07,1.3153513213816142e-06
2014-11-17 15:00:00,-0.7679518138372323,-0.6464948774166284,8.115939741496283e-07,1.091865785938725e-06
2014-11-17 15:30:00,0.09427939044567957,-0.6630384952249889,1.969840890532299e-06,1.100562056763722e-06
2014-11-17 16:00:00,-0.5768019707864358,-0.1757623381894432,1.3539509690234094e-06,2.409098754796772e-06
2014-11-18 14:00:00,-1.1576352362497424,-0.5539425450131451,4.461195367799858e-07,9.721068723992654e-07
2014-11-18 14:30:00,-0.2193672744135764,-0.657361794566517,1.2316197469542904e-06,9.469791269986064e-07
2014-11-18 15:00:00,-1.1831420007198137,-0.1909770172679305,5.043083815587743e-07,1.6205794589704677e-06
2014-11-18 15:30:00,-1.2985689881771307,-0.6676762892157563,4.892431834955438e-07,1.0954696944617269e-06
2014-11-18 16:00:00,-0.2829686001250149,-0.8113393500320996,1.6040136213536299e-06,1.126735342701188e-06
2014-11-19 14:00:00,-0.4870500885067788,-0.31990178640990835,8.214133255274764e-07,1.1567398450041474e-06
2014-11-19 14:30:00,1.1332956547034865,-0.3721594298132117,4.397111594426356e-06,1.1626232884612601e-06
2014-11-19 15:00:00,0.5579877742061061,0.4334462858926702,2.244638471317499e-06,2.3612451953728174e-06
2014-11-19 15:30:00,0.3725403429938936,0.14643229314823863,2.4061648834062892e-06,2.2867056884988206e-06
2014-11-19 16:00:00,-0.2115219607876231,0.24436814620685163,1.5828246089480688e-06,2.975128429203062e-06
