date,true_adj,pred_adj,true_raw,pred_raw
2013-07-18 11:00:00,-1.2630851239080236,-0.7002757905148014,9.881524628906626e-07,1.9255665177512257e-06
2013-07-18 11:30:00,-1.0189312510340134,-0.8687885961735056,9.875601734703611e-07,1.2737355619486486e-06
2013-07-18 12:00:00,-1.1152484879260527,-0.8118033785861947,7.029764933681704e-07,1.0569024873498685e-06
2013-07-18 12:30:00,-0.3907211939768196,-0.8872443179082425,1.5390082380359091e-06,1.0397125162104928e-06
2013-07-18 13:00:00,-0.3763367585104582,-0.48990153730114594,1.1234992544522603e-06,1.1131708167844385e-06
2013-07-18 13:30:00,-0.328975940125261,-0.5082012724016478,1.3890627312224603e-06,1.288827715840687e-06
2013-07-18 14:00:00,-0.4176553827381202,-0.47011012942301555,1.2567355400288198e-06,1.3236484954582418e-06
2013-07-18 14:30:00,-0.5407384690570485,-0.4567519499928665,1.4310214497177411e-06,1.7275499196770433e-06
2013-07-19 10:30:00,-0.7209065325301616,-0.3826478623426807,2.0575186219779087e-06,3.203002140650503e-06
2013-07-19 11:00:00,-0.6855687720896206,-0.6055070273662783,1.5012345008858905e-06,1.8052131607339477e-06
2013-07-19 11:30:00,-0.17701897731661553,-0.6084402331108312,1.89669448398984e-06,1.3675496126241712e-06
2013-07-19 12:00:00,-0.49197030043087864,-0.4498724834370062,1.1913094489147908e-06,1.3791675063161916e-06
2013-07-19 12:30:00,-0.42257093907339893,-0.5579696721320835,1.25798027667766e-06,1.2194963080486452e-06
2013-07-19 13:00:00,-0.4975531839446301,-0.5125128649828203,8.609932638746343e-07,9.41482880026881e-07
2013-07-19 13:30:00,-1.3746307851871098,-0.5205203682752395,4.6340294833330803e-07,1.2083807941210708e-06
2013-07-19 14:00:00,-0.82708293055369,-0.7709128831508594,7.718467721306624e-07,9.062228621351441e-07
2013-07-19 14:30:00,-0.6998517221510312,-0.6716601813856589,9.463099507408161e-07,1.0804045832647476e-06
2013-07-22 10:30:00,-0.7355014770923454,-0.6605510672178094,1.6239424658271686e-06,1.9428119609035424e-06
2013-07-22 11:00:00,-0.681918566800519,-0.7307768179587874,1.336667915568661e-06,1.4129091422012023e-06
2013-07-22 11:30:00,-1.0097378478501167,-0.7365664802011613,7.434589315385425e-07,1.0844346386657059e-06
2013-07-22 12:00:00,-0.6103891414927425,-0.8266081148399561,1.0264289345498692e-06,9.177740196343427e-07
2013-07-22 12:30:00,-1.1373883946112713,-0.6516301303663296,5.247323395577139e-07,9.46693826342808e-07
2013-07-22 13:00:00,-0.6982946689936664,-0.9001306378770798,5.901582962437529e-07,5.35330329784056e-07
2013-07-22 13:30:00,-0.5196028866105173,-0.8179990617298529,9.406161780346164e-07,7.746940354227348e-07
