date,true_adj,pred_adj,true_raw,pred_raw
2016-08-08 08:00:00,-0.5435410834366134,-0.6818459394742873,2.629164499349749e-07,2.748855628513661e-07
2016-08-08 08:30:00,-0.11672716814714512,-0.6849339409753923,4.210270828910948e-07,2.8637834461553644e-07
2016-08-08 16:30:00,-0.5871847359299753,-0.5846789742015547,2.904286426269522e-07,3.4956415344437656e-07
2016-08-08 17:00:00,-1.0360370991951484,-0.5782573856767618,6.310631474103197e-08,1.1975212534925252e-07
2016-08-08 17:30:00,-0.9970874404359762,-0.9513614341117345,4.627232965421404e-08,5.815393742906455e-08
2016-08-08 18:00:00,0.26815491148860104,-1.322811290318721,9.044788798876598e-08,2.212329422793218e-08
2016-08-08 18:30:00,0.5605636970980612,-0.20310800837289766,5.28134476059906e-07,2.954509007345639e-07
2016-08-08 19:00:00,-0.3022223533518549,0.1292709789412332,1.5851105313424894e-07,2.929907651324083e-07
2016-08-08 19:30:00,-1.2588958175148655,-0.08103849309658998,5.28441041438883e-08,2.060310536642303e-07
2016-08-08 20:00:00,-0.3160021737691956,-0.22131913519872837,1.8494980505075996e-07,2.4410316271289644e-07
2016-08-08 20:30:00,-0.6534247050478754,-0.26565740877736177,2.2451078116751486e-07,3.972296021572857e-07
2016-08-08 21:00:00,-0.01707169994934077,-0.3295345087077131,3.2996839534389525e-07,2.898482472255429e-07
2016-08-08 21:30:00,-0.22080123784590278,-0.15762772134778538,2.509161302565988e-07,3.2089555249521096e-07
2016-08-08 22:00:00,-0.7911984007712345,-0.30202830764152555,1.848223296888701e-07,3.6190744699314337e-07
2016-08-08 22:30:00,-0.45960144462830854,-0.38275530601955243,1.9800832165352298e-07,2.567181083222201e-07
2016-08-08 23:00:00,-0.24390374588327113,-0.32650693243470674,2.2443491225018305e-07,2.4809357327470786e-07
2016-08-08 23:30:00,0.11568742128600285,-0.20537679309498558,2.1120341385763794e-07,1.8393472377586e-07
2016-08-09 00:00:00,-0.16807755347018727,-0.41039302556599794,2.639443757198651e-07,2.4869974910399403e-07
2016-08-09 00:30:00,-0.39348629727243,-0.29123395645008665,1.97908257690319e-07,2.6319082786328656e-07
2016-08-09 01:00:00,-0.36537675944635417,-0.34603076328920934,1.7154837861179087e-07,2.099847155919029e-07
2016-08-09 01:30:00,-0.6843560484955713,-0.3449872488785995,1.583805710964129e-07,2.669851517455098e-07
2016-08-09 02:00:00,-0.3969327752334433,-0.4238824163022581,2.1124285130910612e-07,2.468750197852477e-07
2016-08-09 02:30:00,-0.8129576392443401,-0.4085300033602704,2.64147660389154e-07,4.7521119842716627e-07
2016-08-09 03:00:00,-0.5584301557561897,-0.5506879835848812,1.8498321416352304e-07,2.2381743339268358e-07
2016-08-09 03:30:00,-1.0073287953677053,-0.5379870477677048,5.280980557491317e-07,1.0137860409125604e-06
2016-08-09 04:00:00,-0.3863104561450026,-0.6479349130654186,5.545368867710755e-07,5.125161903280002e-07
2016-08-09 04:30:00,-0.2906230402102654,-0.46148493747709285,6.730500014561086e-07,6.811490538382296e-07
2016-08-09 05:00:00,-0.7748291777046106,-0.34909519457089633,3.3010791958369475e-07,6.066651821125826e-07
2016-08-09 05:30:00,-1.0627563808982092,-0.4929643947841327,1.8476469959925995e-07,3.921712233758579e-07
2016-08-09 06:00:00,-0.29209874278235937,-0.6526158060341615,3.4311798269496475e-07,2.872579891284777e-07
2016-08-09 06:30:00,-1.237968316243963,-0.4149661319720785,1.3199341359322805e-07,3.6089160127002164e-07
