date,true_adj,pred_adj,true_raw,pred_raw
2019-01-02 16:00:00,0.2360561396244769,0.17206577955947389,2.2957389464990915e-05,2.5959384248095815e-05
2019-01-03 14:00:00,0.5044087687108902,0.2727192834523868,1.6545668143560198e-05,1.5820688865391024e-05
2019-01-03 14:30:00,-0.02747025659001423,0.3492445461356674,1.4044230260936308e-05,2.4675482102246718e-05
2019-01-03 15:00:00,-0.029089119554997822,0.12816123953398795,1.1868191679595792e-05,1.6743261502732956e-05
2019-01-03 15:30:00,-0.21899023644429683,0.19973398082884397,1.2665335684427202e-05,2.3207527143715628e-05
2019-01-03 16:00:00,0.09046830112156634,0.1299902336964693,2.08798077437578e-05,2.618503736017724e-05
2019-01-04 14:00:00,0.1510779294453748,0.14105853782493502,1.162076384583499e-05,1.3869022551654426e-05
2019-01-04 14:30:00,-0.5826213064248336,0.1223561684383582,7.766801292915861e-06,1.8948400982625375e-05
2019-01-04 15:00:00,-0.6207308066116894,-0.1702062457439371,6.22944831198249e-06,1.1783449980113697e-05
2019-01-04 15:30:00,-0.007822344001004566,-0.1304352878139199,1.43743864890234e-05,1.5328573405798815e-05
2019-01-04 16:00:00,-0.9127352714904404,0.1499437673048486,8.159188716564009e-06,2.8465916162806405e-05
2019-01-07 14:00:00,-1.104158197973815,-0.29401930991736186,3.7815547610099264e-06,1.0248770961442933e-05
2019-01-07 14:30:00,-0.8731352145977329,-0.42958419706505346,5.739480986487148e-06,1.078119561635821e-05
2019-01-07 15:00:00,-0.7836833116891064,-0.3368495430021777,4.972374007011961e-06,9.370953282397778e-06
2019-01-07 15:30:00,-1.4723546563161758,-0.3273380506543522,3.1801100805638114e-06,1.2047005044505138e-05
2019-01-07 16:00:00,-0.6261450825703747,-0.8227670133418703,1.0197771046993793e-05,1.00989444397519e-05
2019-01-08 14:00:00,-0.7688879102043931,-0.4977027454362175,4.631253867063722e-06,7.322094906631292e-06
2019-01-08 14:30:00,-1.280401948736209,-0.48387675248226947,3.6521628615056005e-06,9.764256476819199e-06
2019-01-08 15:00:00,-1.1807337800021056,-0.8626464860779697,3.083072471330778e-06,5.1084580946095996e-06
2019-01-08 15:30:00,-1.2424034273664848,-0.792900788189766,4.002291378260252e-06,7.562889661253645e-06
2019-01-08 16:00:00,-1.7013410876064032,-0.7342731560510228,3.4797942433687123e-06,1.1033374940617708e-05
