date,true_adj,pred_adj,true_raw,pred_raw
2023-04-05 11:00:00,-0.07413110390356792,-0.47057125277396505,4.1607488506074385e-06,3.274901494361167e-06
2023-04-05 11:30:00,-0.33159110717475926,-0.31345404035838964,2.267729723846822e-06,2.7018835621759954e-06
2023-04-05 12:00:00,-0.5499958048469651,-0.36286146625697263,2.1755957513640017e-06,3.0693620647468834e-06
2023-04-05 12:30:00,-0.26960469145059385,-0.49369092595207253,2.85633583458544e-06,2.6710890186614886e-06
2023-04-05 13:00:00,-0.8180868631675686,-0.2297166326842432,1.4114350275156007e-06,2.974303924126075e-06
2023-04-05 13:30:00,-0.5525889156021027,-0.505190421163252,2.094807596943279e-06,2.5699670392671723e-06
2023-04-05 14:00:00,-0.9582460458575035,-0.5245214759330973,1.27341768821003e-06,2.298971429111958e-06
2023-04-05 14:30:00,-1.2752872047499633,-0.7358077884755304,1.1892320952362693e-06,2.386481453932041e-06
2023-04-06 10:30:00,-0.5091143812444106,-0.8214561849805925,3.8055657531297775e-06,3.2581375632107776e-06
2023-04-06 11:00:00,-0.8573972906712477,-0.6301280243676622,1.7831601275419802e-06,2.6187295047077074e-06
2023-04-06 11:30:00,-0.6073741063394102,-0.8405268769571481,1.63217439398508e-06,1.5125443132104536e-06
2023-04-06 12:00:00,-0.6522544172628493,-0.5157353436939655,1.811070627421599e-06,2.4289768518071935e-06
2023-04-06 12:30:00,-0.8650573340017864,-0.6117245717456448,1.44802358195223e-06,2.182705606517034e-06
2023-04-06 13:00:00,-0.7097709919094282,-0.6344232919305963,1.5729027664793706e-06,1.9843737581630487e-06
2023-04-06 13:30:00,-0.404093608995467,-0.507228576678918,1.7045795254499502e-06,1.7989737604088246e-06
2023-04-06 14:00:00,-0.9074900698789108,-0.44891170419266246,1.2128491478132405e-06,2.2447260661858354e-06
2023-04-06 14:30:00,-1.0999369825120429,-0.5666421264239698,1.41716446973484e-06,2.826348930750878e-06
2023-04-10 10:30:00,-0.7073325766834486,-0.4723414506929291,2.4838130320158587e-06,3.6759767788922775e-06
2023-04-10 11:00:00,-0.5918835820984185,0.02048765842885386,2.2572092574395705e-06,4.872140255824687e-06
2023-04-10 11:30:00,-0.551796092764457,0.01999388348369864,1.604245177759769e-06,3.3250216893052573e-06
2023-04-10 12:00:00,-0.9696315713658006,-0.15544489114980115,1.2662335729588098e-06,3.3443299276750418e-06
2023-04-10 12:30:00,-0.5113684034053936,-0.5431047644947569,1.723948063259329e-06,1.9540683923058418e-06
2023-04-10 13:00:00,0.05222598820107649,-0.4430441606982708,2.2387932880046496e-06,1.5963180048007946e-06
2023-04-10 13:30:00,-0.37371527049571185,-0.02324656577249544,1.3735063029435194e-06,2.281580465486516e-06
2023-04-10 14:00:00,-1.0846386341027578,-0.29943047761652253,7.601240757901423e-07,1.9502692194206366e-06
2023-04-10 14:30:00,-0.31076312127622785,-0.6646800128154323,1.4233430737120107e-06,1.1689715668601183e-06
2023-04-11 10:30:00,-1.012003393291403,-0.22317514234389108,1.6588432751577805e-06,4.271570923841453e-06
2023-04-11 11:00:00,-0.6387095426875664,-0.6598506877771569,2.0629960378392605e-06,2.3632813068931357e-06
2023-04-11 11:30:00,-0.6339434083330371,-0.5191137472246998,1.32207428951906e-06,1.7350989872882728e-06
2023-04-11 12:00:00,-0.7442537812042751,-0.5575615621227841,1.2561087875653396e-06,1.7713531869386816e-06
2023-04-11 12:30:00,-0.696178657468927,-0.45081638156852744,1.402644698263621e-06,2.097517850872675e-06
2023-04-11 13:00:00,-0.5067351735689414,-0.5045221404448128,1.2355044454717908e-06,1.4487849605229622e-06
2023-04-11 13:30:00,-0.6563245578188717,-0.288157510285858,9.86524035355271e-07,1.6680117148431e-06
2023-04-11 14:00:00,-1.0307246953054037,-0.396653294764242,7.380867642603993e-07,1.628094601964711e-06
2023-04-11 14:30:00,-0.8880696832209019,-0.6133913465672726,7.411197977562976e-07,1.141243217079619e-06
2023-04-12 10:30:00,0.6293925600021133,-0.6153143268160957,8.009624194644018e-06,2.699238848618293e-06
2023-04-12 11:00:00,0.8457217297623121,0.07829446535794332,8.633173375094643e-06,4.688992575359006e-06
2023-04-12 11:30:00,0.24729751714408899,0.3760725257561282,3.1913462832177414e-06,4.247160907494084e-06
2023-04-12 12:00:00,-0.005626663944713783,0.19403580965017406,2.001715923730781e-06,2.8596525098304433e-06
2023-04-12 12:30:00,-0.07370482046108329,0.04168152147005458,2.03068275993638e-06,2.6665654141320276e-06
2023-04-12 13:00:00,0.12893675947756655,0.16801218190855158,2.080800271318479e-06,2.5316236535204714e-06
2023-04-12 13:30:00,0.052454894812074215,0.06181202464413084,1.9737954153436807e-06,2.331118732473046e-06
2023-04-12 14:00:00,-0.04039054610428394,0.06995525372250737,1.8109995378818886e-06,2.3661344569953752e-06
2023-04-12 14:30:00,1.4358556258473065,0.16103508060148297,6.896208789565824e-06,2.255077033967595e-06
2023-04-13 10:30:00,-0.18901220698235655,0.8606334033265517,3.5333240177901177e-06,1.1809656632560306e-05
