date,true_adj,pred_adj,true_raw,pred_raw
2012-02-29 21:30:00,-0.22582472153709787,0.3854570903915103,4.7097042093928884e-07,1.002569412341404e-06
2012-02-29 22:00:00,0.0931877282666651,0.14661365977933533,6.40338428830508e-07,7.802911004453323e-07
2012-02-29 22:30:00,0.0658099682232347,0.18244987285504527,6.064795359472693e-07,7.872573402339893e-07
2012-02-29 23:00:00,0.4734473294442747,0.11546516922836218,9.087986060398772e-07,7.339094431222901e-07
2012-02-29 23:30:00,0.010914857018205382,0.2382807516257369,5.727194620761536e-07,8.304819451306288e-07
2012-03-01 00:00:00,0.39248284128515465,0.1420963841154606,1.0103374759435799e-06,9.085932497949057e-07
2012-03-01 00:30:00,-0.21943899802978173,0.35113788585076433,5.051625548376198e-07,1.0324619219991178e-06
2012-03-01 01:00:00,0.13413004616764113,0.2695277582325717,8.427250381144946e-07,1.11463551579131e-06
2012-03-01 01:30:00,0.3565916857990139,0.19956955830485393,9.445007159061936e-07,9.325088201027673e-07
2012-03-01 02:00:00,0.7179521776321671,0.22153930774757535,1.250774186526141e-06,8.794963468681153e-07
2012-03-01 02:30:00,-0.18522188592313604,0.3998527076442528,8.096835515681288e-07,1.6790146465742603e-06
2012-03-01 03:00:00,0.4764991181209748,0.17019736131999133,1.349497197777591e-06,1.1476020744793414e-06
2012-03-01 03:30:00,0.5165833930773154,0.33253718405959043,3.8137989110179577e-06,3.664983617971755e-06
2012-03-01 04:00:00,0.06308112480809314,0.3751268603013715,1.7830469611585507e-06,2.8140189839435744e-06
2012-03-01 04:30:00,0.045566514794227686,0.2676456974490299,1.4438498520720097e-06,2.0826404375151746e-06
2012-03-01 05:00:00,-0.13720801014945394,0.2082138004732389,1.0390348903959304e-06,1.6954672991167264e-06
2012-03-01 05:30:00,0.06504669954700937,0.16451863509759518,1.2399553146418709e-06,1.5821608994820462e-06
2012-03-01 06:00:00,0.13038028971987714,0.10224393488025373,1.3740820408072107e-06,1.5432550263123737e-06
2012-03-01 06:30:00,0.32696120767579195,0.12875589967393192,1.2392682981744703e-06,1.1741683478582504e-06
2012-03-01 07:00:00,-0.05600999306018828,0.13752967023315493,1.10344010157323e-06,1.5468438369123218e-06
2012-03-01 07:30:00,-0.11935363089814643,0.11729284456316487,9.687887179239465e-07,1.4179072767999652e-06
2012-03-01 08:00:00,0.3383978251953277,0.12220202402155222,1.7397750370622114e-06,1.6189929291325775e-06
2012-03-01 08:30:00,0.43437646140450425,0.17455232293973902,1.9026490610475516e-06,1.6949738481919197e-06
2012-03-01 16:30:00,1.0375270115820339,0.21255329454814006,1.4380553649437289e-06,7.280120603434207e-07
2012-03-01 17:00:00,0.6962182274599211,0.4021650446656704,7.635952243979898e-07,6.573581159827347e-07
2012-03-01 17:30:00,-0.0787467537927995,0.36645708123857607,2.1526619305742206e-07,3.8812346477460885e-07
2012-03-01 18:00:00,-0.507285868426095,0.1765660333001159,2.0470713145766096e-07,4.6856579293415304e-07
2012-03-01 18:30:00,-0.28718424047797164,0.08323039300221766,4.623414625728248e-07,7.735285973164397e-07
2012-03-01 19:00:00,0.43796188058272634,0.08073598103303659,7.262281350949819e-07,5.869165194865677e-07
2012-03-01 19:30:00,-0.14924375902251796,0.15147376002639046,6.267130978419045e-07,9.7794229807275e-07
2012-03-01 20:00:00,0.13504334225749126,0.021252122392132453,6.600886828166016e-07,6.804996220154328e-07
2012-03-01 20:30:00,0.24371829929096833,0.040295443233200355,8.256835042081377e-07,7.782384512477147e-07
2012-03-01 21:00:00,0.2920294017801659,0.13484630313748608,6.275526143427195e-07,6.194851371001024e-07
2012-03-01 21:30:00,0.15101089041955618,0.10581002750815903,6.612291765117737e-07,7.300725562125682e-07
2012-03-01 22:00:00,-0.7195613732786246,0.06779312000482408,2.9757476483921103e-07,7.554127508132824e-07
2012-03-01 22:30:00,-0.16213870077826975,-0.11060744776919196,4.960180782883014e-07,6.032839128535442e-07
2012-03-01 23:00:00,-0.19886872250564203,-0.02029641712724073,5.287814282067416e-07,7.302535227353257e-07
2012-03-01 23:30:00,-0.08483039070314824,-0.06422972897489722,5.290579908093104e-07,6.238706178264615e-07
2012-03-02 00:00:00,-0.03049243578500871,-0.05838791002814253,6.618668558083176e-07,7.435330597312475e-07
2012-03-02 00:30:00,-0.0008075652111045883,-0.08876776379082288,6.286104202015043e-07,6.650058217267147e-07
2012-03-02 01:00:00,-0.6181930389567931,-0.025375439160588556,3.971514320898839e-07,8.29961688584464e-07
2012-03-02 01:30:00,-0.16069835175346725,-0.0949345355384009,5.630488588223944e-07,6.946266563944313e-07
2012-03-02 02:00:00,0.2944095807150777,-0.061912346268873375,8.277401199720987e-07,6.695605528831521e-07
2012-03-02 02:30:00,-0.01869504446951531,0.04743395415946318,9.276187074567039e-07,1.144810115225735e-06
2012-03-02 03:00:00,-0.3540673664816083,-0.016685691223752186,5.963779740331215e-07,9.653595460634488e-07
2012-03-02 03:30:00,0.005877964289711102,-0.17528782750075145,2.2885544028272395e-06,2.2055983969334356e-06
2012-03-02 04:00:00,0.12240951598015393,-0.0912254934815726,1.892033294497139e-06,1.7651953270307887e-06
2012-03-02 04:30:00,-0.20030997706386344,-0.04389474452457923,1.1291177354123903e-06,1.5251550664278966e-06
2012-03-02 05:00:00,-0.12627267717479995,-0.10181157011706637,9.635103545000527e-07,1.1405759512685794e-06
2012-03-02 05:30:00,-0.22275651082979664,-0.17464513109670649,9.298538385940216e-07,1.1270772802446828e-06
2012-03-02 06:00:00,-0.5475855522001609,-0.16820919636121393,6.975507971831088e-07,1.1775555335075744e-06
2012-03-02 06:30:00,-0.6530575377344512,-0.25755909257656007,4.6510242814202696e-07,7.979136588529963e-07
2012-03-02 07:00:00,-0.619515482958171,-0.3337162450446634,5.978038258778865e-07,9.190184334173585e-07
2012-03-02 07:30:00,0.20457190464636632,-0.34292410360960546,1.2980224959291893e-06,8.672658073710396e-07
2012-03-02 08:00:00,-0.1822676890681958,-0.04552040620246427,1.03364387468109e-06,1.3690018217660815e-06
2012-03-02 08:30:00,0.2803711510902023,-0.20602947595359747,1.631079144273881e-06,1.1584530216162747e-06
2012-03-02 16:30:00,0.18341736624707927,0.018998160557972925,6.121255408335419e-07,5.998997035391196e-07
2012-03-02 17:00:00,-0.17990796605336534,0.0018733872010317787,3.179555662540642e-07,4.405118252676595e-07
2012-03-02 17:30:00,-1.2452048945840275,-0.0020675285392930814,6.704856642127687e-08,2.684860312376499e-07
2012-03-02 18:00:00,0.15637880364949375,-0.6674208010413691,3.975199027759833e-07,2.0147991331464707e-07
2012-03-02 18:30:00,-0.3019334261831492,-0.18169130745980128,4.5557234468207283e-07,5.935022114673198e-07
2012-03-02 19:00:00,-0.3186583348218104,-0.5152521013609083,3.4271658221577474e-07,3.2523706290489314e-07
2012-03-02 19:30:00,-3.207806330242544,-0.35196654134613803,2.9427402129817552e-08,5.91114871769976e-07
2012-03-02 20:00:00,-1.5068545459933347,-1.1955183592378056,1.2780124780741096e-07,2.0155388903486629e-07
2012-03-05 00:00:00,-0.7935620906192469,-0.7102692546577751,3.014969803072439e-07,3.78530681031777e-07
2012-03-05 00:30:00,0.24852037386907355,-0.404177812439685,8.053507864080532e-07,4.843578767780968e-07
2012-03-05 01:00:00,-0.6819834042089745,-0.16378619620655532,3.690883715773187e-07,7.158549805728142e-07
2012-03-05 01:30:00,-0.5188205371961931,-0.3429809374724651,3.69137574315173e-07,5.083922508712612e-07
2012-03-05 02:00:00,-0.21199636756320928,-0.3589142986155557,5.026257977564687e-07,5.012837529709981e-07
2012-03-05 02:30:00,-0.32930271657104626,-0.29729571662510373,6.714947590792547e-07,8.00917146139402e-07
2012-03-05 03:00:00,-0.17276189396107533,-0.14149398424400977,7.050201217430558e-07,8.402828372788603e-07
2012-03-05 03:30:00,-0.10695912976703603,-0.251073885859366,2.080478150819419e-06,2.080747666164902e-06
2012-03-05 04:00:00,-0.45252093912148794,-0.24319296312779465,1.1092966923051699e-06,1.57980034096119e-06
2012-03-05 04:30:00,0.17302407359251326,-0.2624522443036078,1.6187101591322392e-06,1.2097305014840239e-06
2012-03-05 05:00:00,-0.16966831760114864,-0.13321540490201472,9.101585164797913e-07,1.090417559069759e-06
2012-03-05 05:30:00,0.3195904103280718,-0.2980169138926381,1.5484815618752696e-06,9.645551982710986e-07
2012-03-05 06:00:00,-0.5346996454241886,-0.060003547479343694,7.065975342510481e-07,1.3121228960340223e-06
2012-03-05 06:30:00,-0.06004000318183422,-0.26450631333710756,8.415750464869909e-07,7.923895872074387e-07
2012-03-05 07:00:00,-0.14722042911843403,-0.15882603631058484,8.753226291497855e-07,9.994760811525655e-07
2012-03-05 07:30:00,-0.1829778195142655,-0.20077608030020921,9.090702356570737e-07,1.0316021828230533e-06
2012-03-05 08:00:00,-0.2719668904048085,-0.15179128980131384,9.071950791508192e-07,1.1817804095132478e-06
2012-03-05 08:30:00,0.10869207023349681,-0.25341859818573736,1.373775469380439e-06,1.1048354289405242e-06
2012-03-05 16:30:00,-0.3415968398626852,-0.10302175813227807,3.6210100326288285e-07,5.309896671288185e-07
2012-03-05 17:00:00,-0.04300268403828511,-0.27585881618014835,3.4838583881158007e-07,3.1884298075601727e-07
2012-03-05 17:30:00,0.1180987336482815,-0.2561983510647615,2.551213971654608e-07,2.026918219550705e-07
2012-03-05 18:00:00,-0.4638124774359351,-0.24115690448404747,2.1380272020352297e-07,3.0857150126124276e-07
2012-03-05 18:30:00,0.4589974810117887,-0.2697546622668003,9.750467670495566e-07,5.434716728768755e-07
2012-03-05 19:00:00,0.1981415875084238,0.035120895070800705,5.713739551874398e-07,5.607457017704431e-07
2012-03-05 19:30:00,0.013901337904247413,0.033802701714236924,7.377713506580576e-07,8.69379388075999e-07
2012-03-05 20:00:00,0.10045755008281532,0.043136726883372396,6.376492719637004e-07,6.955562402423098e-07
2012-03-05 20:30:00,0.6801499577135992,0.03823347633881331,1.2774781161274394e-06,7.766354026098886e-07
2012-03-05 21:00:00,0.8628278868138484,0.18809108681980646,1.110567028191711e-06,6.53363406396827e-07
2012-03-05 21:30:00,0.1320218895007006,0.24766119595751282,6.736036641248861e-07,8.735151745903899e-07
2012-03-05 22:00:00,-0.28661563114265576,0.13956342818664047,4.37988858233234e-07,7.748092144670892e-07
2012-03-05 22:30:00,0.26704051368948356,-0.01839094212236455,7.416678727098046e-07,6.440100740084524e-07
2012-03-05 23:00:00,0.9418195532357512,0.07689969074626102,1.4517075132098105e-06,7.061446957835816e-07
2012-03-05 23:30:00,-0.1746152945759647,0.26789538752334296,4.7311259855786086e-07,8.507245403322768e-07
2012-03-06 00:00:00,-0.09132413522242189,-0.04541214052890144,6.085006349832433e-07,7.359441577663711e-07
2012-03-06 00:30:00,0.4094998197591764,-0.06648436336722824,9.460140187400322e-07,6.789296387595262e-07
2012-03-06 01:00:00,0.3236334100109133,0.14433744309329272,9.449840670424725e-07,9.124345827676126e-07
2012-03-06 01:30:00,-0.2032245496222469,0.20961883906682274,5.061157470570676e-07,8.834662348566591e-07
2012-03-06 02:00:00,0.3455325172667081,-0.06826427032660173,8.777614302909834e-07,6.703650013895895e-07
2012-03-06 02:30:00,0.177700952256302,0.11650017410011816,1.1148887241706006e-06,1.2114259240780136e-06
2012-03-06 03:00:00,-0.5405128423794352,0.16987979997621458,4.7342334873279333e-07,1.1127914443588051e-06
2012-03-06 03:30:00,-0.035157670718676926,-0.004759304844019804,2.235353109792358e-06,2.6619045558453473e-06
2012-03-06 04:00:00,0.2187002968975449,0.02008058158339666,2.1704780438407216e-06,2.0556087181242766e-06
2012-03-06 04:30:00,0.436369052972001,0.09895249531317685,2.10638796032231e-06,1.7363797605158268e-06
2012-03-06 05:00:00,0.4417662176020727,0.16890903139710894,1.670351083115481e-06,1.4687635731286225e-06
2012-03-06 05:30:00,0.97200708549083,0.17539062824711282,3.07109976880944e-06,1.5994559876259394e-06
2012-03-06 06:00:00,0.3064966042546118,0.3435337526524062,1.6386983145143202e-06,1.9643937175474943e-06
2012-03-06 06:30:00,-0.1742754114592877,0.26444028269384695,7.507252829512996e-07,1.3447989078157863e-06
2012-03-06 07:00:00,-0.23110619838155344,0.13246266773324647,7.168804318416515e-07,1.1912068402698492e-06
2012-03-06 07:30:00,0.23022023351412813,0.08690414016715342,1.3317452209023e-06,1.332981919694388e-06
2012-03-06 08:00:00,-0.29517336814162576,0.15057598006842243,8.863846787194685e-07,1.5990175235197784e-06
2012-03-06 08:30:00,0.05088505976642743,-0.045876889882987604,1.2966133581325892e-06,1.3596646644611074e-06
2012-03-06 16:30:00,0.6464260414906065,0.03130251640470891,9.725739062996947e-07,6.073266813510317e-07
2012-03-06 17:00:00,0.6794756310131902,0.3038274016002299,7.175114551365995e-07,5.692871567887604e-07
2012-03-06 17:30:00,0.23237271219358568,0.30641416764127577,2.9382808033530223e-07,3.655052282958261e-07
2012-03-06 18:00:00,0.2717281266839624,0.046657218075320604,3.671185985968188e-07,3.386131606524746e-07
2012-03-06 18:30:00,-0.3532906813535135,0.20956725342172317,4.504692672534713e-07,9.13599309327156e-07
2012-03-06 19:00:00,0.8994649128507266,-0.049176632168790826,1.21124068974752e-06,5.418575934912022e-07
2012-03-06 19:30:00,0.5353162196168011,0.359614415444688,1.2103010284071001e-06,1.1728205813661751e-06
2012-03-06 20:00:00,0.7964932790526618,0.2067546109017663,1.2789876309968493e-06,8.192012295091371e-07
2012-03-06 20:30:00,0.2260400749841036,0.4175071777720597,8.290090590003295e-07,1.1597299764667458e-06
2012-03-06 21:00:00,0.4360323009211413,0.28040529933543934,7.247526427247083e-07,7.165497683450645e-07
2012-03-06 21:30:00,0.10487731350415075,0.3274624391409963,6.555649130056297e-07,9.460796335871286e-07
2012-03-06 22:00:00,0.03672565637054781,0.25917362898004626,5.861595955452373e-07,8.458012179721356e-07
2012-03-06 22:30:00,0.1672233786264936,0.18686856872460986,6.895053480544134e-07,8.122952937717994e-07
2012-03-06 23:00:00,-0.23296324793231094,0.11122025683955536,4.484122170684282e-07,7.308006647489951e-07
2012-03-06 23:30:00,0.38362972159073117,-0.02842950437504245,7.946720008554452e-07,6.079633001946262e-07
2012-03-07 00:00:00,-0.1868900253919108,0.11748487677018186,5.530409590511179e-07,8.661440728038194e-07
2012-03-07 00:30:00,-0.129013811521677,0.029140816326635392,5.533881132735091e-07,7.487899533929075e-07
2012-03-07 01:00:00,-0.3417106258770932,0.018514770176206414,5.186912868009284e-07,8.590082891713891e-07
