date,true_adj,pred_adj,true_raw,pred_raw
2012-04-19 02:30:00,-0.15398645479489304,-0.05793128773062809,5.892893034658853e-07,7.473272078295775e-07
2012-04-19 03:00:00,-0.24855109128034947,-0.06111690950057344,6.535303721635685e-07,9.080994516688954e-07
2012-04-19 03:30:00,0.4577218890324861,-0.10461956716081186,3.4189077687237386e-06,2.244561970878367e-06
2012-04-19 04:00:00,0.07995685472169356,0.10665942615075716,1.9208291746077987e-06,2.272749283988882e-06
2012-04-19 04:30:00,0.8426546831365744,0.020357204184617027,3.9345499316657325e-06,1.991782032316061e-06
2012-04-19 05:00:00,1.439068811596023,0.291036751600888,8.170073653668035e-06,2.9861250438042213e-06
2012-04-19 05:30:00,0.6095259633674583,0.5535425306157673,3.096905480956252e-06,3.373499588766958e-06
2012-04-19 06:00:00,0.2396507846014071,0.38248152359849985,1.8878325816876612e-06,2.5087655986191056e-06
2012-04-19 06:30:00,0.36714440699242346,0.2775763762968004,1.756057136362381e-06,1.8497189576007313e-06
2012-04-19 07:00:00,-0.08297129871398035,0.32285172133479756,1.1399952099261303e-06,1.9706782869521767e-06
2012-04-19 07:30:00,1.947567580116262,0.15032406082151348,8.568766632672148e-06,1.636256477656157e-06
2012-04-19 08:00:00,1.5513356308656157,0.7387684278503225,6.102530562034024e-06,3.119482240004886e-06
2012-04-19 08:30:00,1.2009632502231238,0.7068294856825476,4.3456434575746e-06,3.054362161363363e-06
2012-04-19 09:00:00,1.4007951670614762,0.6797347117601593,7.253526522397526e-06,4.063147920837785e-06
2012-04-19 09:30:00,0.09746186913947597,0.8081918631851339,1.7726412341452992e-06,4.1567410342155774e-06
2012-04-19 10:00:00,0.44364874329065884,0.47266324218497396,7.182519887456396e-06,8.518118563695471e-06
2012-04-19 10:30:00,0.8248515885213141,0.4809528508371449,9.386022092619329e-06,7.66644906804564e-06
2012-04-19 11:00:00,1.0070029164097871,0.5411615481938329,8.586010576869808e-06,6.207905400352054e-06
2012-04-19 11:30:00,0.31720189713667324,0.588092927623185,4.4409635049899775e-06,6.707948053553697e-06
2012-04-19 12:00:00,0.42523702983904954,0.3454953990745117,3.2764867805248294e-06,3.4853233562244975e-06
2012-04-19 12:30:00,1.318040144666485,0.39902922221033565,6.684535962661616e-06,3.071962419386539e-06
2012-04-19 13:00:00,0.6465960852165189,0.7035831833328502,3.1673369324918897e-06,3.86286431769549e-06
2012-04-19 13:30:00,1.3497493110678995,0.5186487004942677,5.616166824254297e-06,2.8181467042926306e-06
2012-04-19 14:00:00,1.2839721990017967,0.7356770396217213,5.558044705842903e-06,3.700551736034249e-06
2012-04-19 14:30:00,0.6332440224179052,0.787819140099219,3.718380362538909e-06,4.999780521165529e-06
2012-04-19 15:00:00,0.9719642839152058,0.634004547388695,4.67647996530189e-06,3.842474873066584e-06
2012-04-19 15:30:00,0.7679899041854288,0.7127231195544387,4.500274217576753e-06,4.905721899750779e-06
2012-04-19 16:00:00,0.5612098424677985,0.6746297554232432,5.343001842768487e-06,6.894598381667492e-06
