date,true_adj,pred_adj,true_raw,pred_raw
2017-12-01 10:00:00,0.6803126891910392,0.6641643161261437,2.758590830768611e-06,3.184011229618911e-06
2017-12-01 10:30:00,0.8135784888010509,0.608906293332099,2.4179268392721714e-06,2.3112961861336323e-06
2017-12-01 11:00:00,1.000988526315851,0.6760478201283927,2.353049943717012e-06,1.994397133656586e-06
2017-12-04 08:30:00,-0.0784090023868611,0.658729603485951,2.3881236574115394e-07,5.85453614427367e-07
2017-12-04 09:00:00,-0.21558713022619713,0.18420289701206655,2.3010147205763093e-07,4.0257467551374915e-07
2017-12-04 09:30:00,-0.15297611444665726,0.08046125783574064,3.0929317427725507e-07,4.5819605975680844e-07
2017-12-04 10:00:00,0.529575042166373,0.055998120103298465,2.372590351872368e-06,1.733210725005137e-06
2017-12-04 10:30:00,0.6526331686576867,0.2826951301278468,2.0584745008029204e-06,1.6679533292832884e-06
2017-12-04 11:00:00,1.6453211879661929,0.3114615217354797,4.481890736180717e-06,1.3850767006511242e-06
2017-12-05 08:30:00,0.7799570608160167,0.7583395222000555,5.634306333268547e-07,6.467739649134177e-07
2017-12-05 09:00:00,0.8146949806711437,0.5318901127866131,6.447112263044118e-07,5.69960935717701e-07
2017-12-05 09:30:00,0.5872581908599805,0.6060649674984875,6.447366819937876e-07,7.706381611072658e-07
2017-12-05 10:00:00,0.8934045711157061,0.5332735660573916,3.7487620755237897e-06,3.0675060024186734e-06
2017-12-05 10:30:00,0.450020162100385,0.6988213280883091,1.7557449329640208e-06,2.6412824698113223e-06
2017-12-05 11:00:00,1.1233756550116034,0.4593771600091731,2.7563292851139196e-06,1.664411350236666e-06
2017-12-06 08:30:00,0.7984205613801496,0.7053387666127077,5.983942866946758e-07,6.395330312462081e-07
2017-12-06 09:00:00,0.486795593380176,0.5934916063687288,4.894144647462952e-07,6.387262167607087e-07
2017-12-06 09:30:00,-0.09416011436685423,0.49405806690579235,3.261716195696913e-07,6.889798681627372e-07
2017-12-06 10:00:00,0.7467071091558015,0.19206498064919403,3.4648356444142787e-06,2.3340226941178595e-06
2017-12-06 10:30:00,0.6825737668272751,0.51644054718012,2.2154307072349607e-06,2.2009383723572123e-06
2017-12-06 11:00:00,1.169304517167653,0.4786517664448895,2.885876560275312e-06,1.696803393072604e-06
2017-12-07 08:30:00,0.8964554797823734,0.6779270861979763,6.60029675825098e-07,6.222404483476632e-07
2017-12-07 09:00:00,0.911318682868508,0.6015436845705888,7.780434973428345e-07,6.695311026904887e-07
2017-12-07 09:30:00,0.675136381828155,0.653387672200137,7.061684262642331e-07,8.105193788813937e-07
2017-12-07 10:00:00,0.4928827878192372,0.5927148016477457,2.721838538387691e-06,3.527924671058942e-06
