date,true_adj,pred_adj,true_raw,pred_raw
2022-04-10 21:30:00,-0.5302864704979733,-0.1453752453191717,4.0835073258073424e-07,7.299454357572044e-07
2022-04-10 22:00:00,0.7488484368766528,-0.2598757918331158,1.6619363693144087e-06,7.372643982596892e-07
2022-04-10 22:30:00,1.221629346087676,0.2823824544007944,1.765664533180049e-06,8.39635298996733e-07
2022-04-10 23:00:00,0.2507165147257453,0.4896363856322821,5.724198173135518e-07,8.842365844141456e-07
2022-04-10 23:30:00,1.023152647833058,0.0827314247742217,9.153978980565701e-07,4.347928565277953e-07
2022-04-11 00:00:00,0.6372505567219626,0.47897008730820373,7.565481058755354e-07,7.855764414924972e-07
2022-04-11 00:30:00,0.4322425316650609,0.398401042863309,3.9012334261987534e-07,4.5877210352386836e-07
2022-04-11 01:00:00,0.3697133471555478,0.3087553917767526,4.031117502518571e-07,4.6136430522809935e-07
2022-04-11 01:30:00,0.5509631586326869,0.23583231137543242,1.0432025721514703e-06,9.25979342771621e-07
2022-04-11 02:00:00,0.8603426225222268,0.33488649020732386,1.5490988474139804e-06,1.1142141493176166e-06
2022-04-11 02:30:00,0.526820324221692,0.45607427958707514,1.6564283759668801e-06,1.8773285379830015e-06
2022-04-11 03:00:00,-0.031210134242941834,0.3227398105659377,6.80685456834467e-07,1.1796609867855443e-06
2022-04-11 03:30:00,1.1697317527336235,0.07573650496258444,7.585791453486562e-06,3.090132038716914e-06
2022-04-11 04:00:00,-0.0770037850837646,0.6079016163161562,1.4345005345815603e-06,3.4613346349102223e-06
2022-04-11 04:30:00,0.639292728971629,0.07279090347636447,3.875316523875979e-06,2.6752895952164136e-06
2022-04-11 05:00:00,-0.09133514004371435,0.3536144253318299,8.810879295291515e-07,1.6724403223498502e-06
2022-04-11 05:30:00,-0.20479845147357523,0.046042043152203165,1.0565229903292906e-06,1.6516188532903638e-06
2022-04-11 06:00:00,1.1864865869124621,0.01851468766807584,3.385670503450052e-06,1.2808349694094938e-06
2022-04-11 06:30:00,-0.4439901612830024,0.6019236995163728,7.132512763742242e-07,2.4692747357101276e-06
2022-04-11 07:00:00,0.32294785232513057,-0.04194065619080292,1.3132997581086197e-06,1.1091417052796334e-06
2022-04-11 07:30:00,0.17960138209051912,0.2411171703011444,1.5377415354115603e-06,1.9892599986425987e-06
