date,true_adj,pred_adj,true_raw,pred_raw
2016-05-25 11:30:00,-0.6753347144519264,-0.7187293688480221,1.2464404229633203e-06,1.3880481157998312e-06
2016-05-25 12:00:00,-0.6512545444218247,-0.6751558697603831,9.324545671219014e-07,1.0588306920006445e-06
2016-05-25 12:30:00,-0.5832790740942464,-0.6497452921418981,8.464302260841404e-07,9.210947495890231e-07
2016-05-25 13:00:00,-1.5677880033515397,-0.6505428923320425,3.442973761565438e-07,1.0019989308098237e-06
2016-05-25 13:30:00,-0.15325863673307438,-1.0504598484040233,1.2874479288437894e-06,6.104627831868808e-07
2016-05-25 14:00:00,-0.4735236352727288,-0.5197215252583407,1.1584660547984993e-06,1.2864676768373907e-06
2016-05-25 14:30:00,-0.5356564112287074,-0.6044715562522976,1.188140399910799e-06,1.2899140712697502e-06
2016-05-26 10:30:00,-0.34791654041062614,-0.6191906021321161,2.625532668696392e-06,2.328003630133282e-06
2016-05-26 11:00:00,0.30058138130375767,-0.5601025527952443,4.099829256602659e-06,2.0162971759928404e-06
2016-05-26 11:30:00,-0.3937324870468686,-0.1780012234346768,1.6518469983316793e-06,2.383635092972063e-06
2016-05-26 12:00:00,-0.292971456624878,-0.44671290296809263,1.3342218493949704e-06,1.3305709625678226e-06
2016-05-26 12:30:00,-0.330025869051509,-0.38966746495084076,1.0903793877899205e-06,1.1946884690415486e-06
2016-05-26 13:00:00,-0.5860777204519731,-0.2861850141470975,9.1893558959642e-07,1.442466959037239e-06
2016-05-26 13:30:00,-0.5064776366303736,-0.43539603810596983,9.043334818388333e-07,1.1292185691809223e-06
2016-05-26 14:00:00,-1.3388956047060745,-0.40857286330633796,4.875925277865502e-07,1.4377061462469587e-06
2016-05-26 14:30:00,-0.9387213934623624,-0.765068370919089,6.875993563638435e-07,9.513297227258176e-07
2016-05-27 10:30:00,-0.47482601341160624,-0.6419273111128494,2.31260437348287e-06,2.2756696943403447e-06
2016-05-27 11:00:00,-1.2225735569287952,-0.5644731464386207,9.560672194344606e-07,2.1472215613618048e-06
2016-05-27 11:30:00,-0.8825015289898719,-0.8111155008454515,1.0132115238976504e-06,1.265557067800828e-06
2016-05-27 12:00:00,-1.3359618013491428,-0.7059037548931062,4.701788582674059e-07,1.0267693231004624e-06
2016-05-27 12:30:00,-1.141402424647941,-0.8804740837311971,4.843968076114662e-07,7.313075645761106e-07
2016-05-27 13:00:00,-1.7080809434962099,-0.8124121022188534,2.9923009004171677e-07,8.522526365957157e-07
2016-05-27 13:30:00,-0.9601334805971149,-0.9864093606648969,5.131899683532668e-07,5.813607982003848e-07
2016-05-27 14:00:00,0.18042003473040147,-0.8703090974561108,2.22785766075764e-06,9.060259375946956e-07
2016-05-27 14:30:00,-0.4820603108682029,-0.4289606498036562,1.0855775408182892e-06,1.3313762160795946e-06
2016-05-30 10:30:00,-2.3630252150915148,-0.5713347118875046,3.257259681866408e-07,2.272755604042005e-06
2016-05-30 11:00:00,-2.232207678531408,-1.2208733225775554,3.2567877644347495e-07,1.0413229564780539e-06
2016-05-30 11:30:00,-1.9253508550529848,-1.2817661480940592,3.1138691682070385e-07,6.892625827651981e-07
2016-05-30 12:00:00,-2.086674734883319,-1.3102219386278373,1.9801512738848986e-07,5.005950941665676e-07
2016-05-30 12:30:00,-2.1072491045276127,-1.553035876438586,1.6974119235490317e-07,3.436038727892239e-07
2016-05-30 13:00:00,-1.4214323951585293,-1.6136809905145526,3.537337715053012e-07,3.394400441647938e-07
2016-05-31 10:30:00,-0.8365590837393988,-1.6639655106606641,1.4449309520947605e-06,7.346628911659687e-07
2016-05-31 11:00:00,-0.42176831831064376,-0.9106570926107923,1.8732747502215203e-06,1.336161141028921e-06
2016-05-31 11:30:00,-0.16481658997475002,-0.563243333905688,1.7224934825246313e-06,1.34493750904308e-06
2016-05-31 12:00:00,0.018293878416429266,-0.42899022844922857,1.6104217091401094e-06,1.1974727844056345e-06
2016-05-31 12:30:00,-0.16161293472239002,-0.39197396625241515,1.1282913854526506e-06,1.0422113591974378e-06
2016-05-31 13:00:00,0.0341963154335847,-0.35215552494750857,1.2993007580380203e-06,1.026829351487088e-06
2016-05-31 13:30:00,-0.22375252433577408,-0.20570388182398602,9.70837873792385e-07,1.149646154916329e-06
2016-05-31 14:00:00,-1.2330271544046418,-0.29015764805647426,5.420447287031988e-07,1.618442237345583e-06
2016-05-31 14:30:00,0.6151954245904445,-0.6593657903353998,2.576690279358711e-06,8.377344426521779e-07
2016-06-01 10:30:00,0.17780709636780045,-0.017632286270261123,3.9845632849484644e-06,3.8113737480107888e-06
2016-06-01 11:00:00,0.2725164268851419,-0.0063962380159702376,3.2059002558174303e-06,2.820972351849998e-06
2016-06-01 11:30:00,0.0733665156436647,0.002226911708837164,2.0539973466149693e-06,2.2247611684096675e-06
2016-06-01 12:00:00,-0.06222261313595112,-0.003371308639189337,1.4858389827823889e-06,1.83277688979803e-06
2016-06-01 12:30:00,0.23460431064761877,0.006627854333341069,1.5398802180289487e-06,1.4257949682797258e-06
2016-06-01 13:00:00,-0.3114660495659791,0.06490831480223523,9.124835135623084e-07,1.5461847692402476e-06
2016-06-01 13:30:00,-0.4316923240407995,-0.1262352224320403,7.403749722861585e-07,1.168662524942415e-06
2016-06-01 14:00:00,-0.07656381259843847,-0.2794138465925191,1.5977499196765706e-06,1.5170196588909884e-06
2016-06-01 14:30:00,0.407604648477669,-0.037524361390941646,2.093662577778169e-06,1.5601583242460568e-06
2016-06-02 10:30:00,-0.5616081003223616,-0.07287237975337563,1.902202679737789e-06,3.6065426344512314e-06
2016-06-02 11:00:00,-0.4319018456440684,-0.2975682041493027,1.5849845655390807e-06,2.1083584628345637e-06
2016-06-02 11:30:00,-0.6772853172281064,-0.2582305621130324,9.6960741794086e-07,1.7146210532429044e-06
2016-06-02 12:00:00,-0.6061323899422035,-0.40888981068777447,8.550980055693905e-07,1.211312815688868e-06
2016-06-02 12:30:00,-0.42239553094557714,-0.40641813476815686,7.982805246209688e-07,9.433513686769726e-07
2016-06-02 13:00:00,-0.3282878768186279,-0.4003776685916001,8.264175336981038e-07,8.942735357984291e-07
2016-06-02 13:30:00,-0.24922582950243743,-0.2983153951855306,8.531241157947704e-07,9.446522121824718e-07
