date,true_adj,pred_adj,true_raw,pred_raw
2016-08-25 16:00:00,0.7205405995997776,0.5723679480005692,2.043354271677558e-06,2.1427569444989906e-06
2016-08-26 14:00:00,1.174340984958457,0.593359712385745,1.8432053714369213e-06,1.2538239831876149e-06
2016-08-26 14:30:00,1.4744919119433728,0.792916346587506,3.5732885761460478e-06,2.198079470494948e-06
2016-08-26 15:00:00,1.3135330963445497,1.0508574069633894,2.600020166028242e-06,2.431520414619849e-06
2016-08-26 15:30:00,1.3492409528095894,1.038222608159682,3.257400258925489e-06,2.902534442276296e-06
2016-08-26 16:00:00,1.4633827929110783,1.0662174886843843,4.2949284727527015e-06,3.5111472376353686e-06
2016-08-29 14:00:00,-0.08100864647920858,1.1539582244619984,5.25269651821935e-07,2.1963493158614557e-06
2016-08-29 14:30:00,-1.0737287210522517,0.37801685955789094,3.153798652404319e-07,1.6379433013210959e-06
2016-08-29 15:00:00,-0.2840870248902494,-0.2220597875347372,5.261857876894858e-07,6.808587242195286e-07
2016-08-29 15:30:00,0.09991308731357407,0.08037529849322181,9.338882871147453e-07,1.1137547796321729e-06
2016-08-29 16:00:00,-0.8903079893672654,0.10281799602935798,4.0809475838965506e-07,1.3398308032358115e-06
2016-08-30 14:00:00,0.6135148042674263,-0.5175230138591844,9.795062451779997e-07,3.8440013568021694e-07
2016-08-30 14:30:00,0.48345795574931216,0.09325399507423839,1.3263786185657194e-06,1.0919025786317385e-06
2016-08-30 15:00:00,0.10637009623519589,0.26315324889156816,7.427172717243315e-07,1.0565581093765692e-06
2016-08-30 15:30:00,-0.3942692349724979,0.09510681395813242,5.697368011648366e-07,1.1302835231952818e-06
2016-08-30 16:00:00,0.4899266312263588,-0.16551362930444855,1.521019998418869e-06,9.604187764264668e-07
2016-08-31 14:00:00,0.5230109053215735,0.37816401837386776,8.947503262759219e-07,9.414027614393217e-07
2016-08-31 14:30:00,0.546079165202471,0.31095070056085916,1.412093838639691e-06,1.3574641520156986e-06
2016-08-31 15:00:00,0.3206563718748878,0.49949559661202764,9.202098348195334e-07,1.3382448019349494e-06
2016-08-31 15:30:00,0.6501550752231555,0.31082074623068817,1.4369131081236798e-06,1.244627195441091e-06
2016-08-31 16:00:00,0.38384794951548074,0.556896216858159,1.3679352410747698e-06,1.97787687089445e-06
2016-09-01 14:00:00,0.48933797468410667,0.3195429742544554,8.651230781291415e-07,8.878031301894555e-07
2016-09-01 14:30:00,1.0714286689235948,0.42669763530366395,2.3879209657046384e-06,1.524040908672521e-06
2016-09-01 15:00:00,0.8272259109649127,0.7319045710949291,1.5987339196479516e-06,1.7674960974789886e-06
2016-09-01 15:30:00,1.3226712337793778,0.7708990168097997,2.815143666285561e-06,1.9717358841848373e-06
2016-09-01 16:00:00,0.2587413922650956,0.8704517821106846,1.239109397800289e-06,2.778125775247067e-06
2016-09-02 14:00:00,0.2807150422634308,0.6237073501760165,7.541833000618135e-07,1.2924578373529023e-06
2016-09-02 14:30:00,0.016323520021700233,0.3949074293137853,9.380751609668646e-07,1.6658440634756192e-06
2016-09-02 15:00:00,-0.02151110806609502,0.2183623644564435,7.124777553579442e-07,1.1013537661152534e-06
2016-09-02 15:30:00,0.4471457497850988,0.22612258390965984,1.1729099670303605e-06,1.1435504830494619e-06
2016-09-02 16:00:00,-0.04569359782973059,0.18771781757737524,1.0275554780247804e-06,1.5781721487805082e-06
2016-09-06 14:00:00,-0.10504051054194896,-0.8298721528889585,5.515872080457337e-07,3.249403241952866e-07
2016-09-06 14:30:00,-0.29536193351713713,-0.44230175251937914,7.35550942142335e-07,7.722846622177743e-07
2016-09-06 15:00:00,-0.2543475403837103,-0.5553362660621559,5.644841237724442e-07,5.080585861776338e-07
2016-09-06 15:30:00,-0.648358142096253,-0.38055653092030567,4.33314935371479e-07,6.887922097495345e-07
2016-09-06 16:00:00,0.18439436072734416,-0.5225762387894222,1.2978868048275005e-06,7.783648098287957e-07
2016-09-07 14:00:00,-0.3462576334765757,0.11264932181961597,4.3336608473388973e-07,8.339413051113753e-07
2016-09-07 14:30:00,-0.004337535315340091,-0.3152027513738227,9.84018008066153e-07,8.769519630051623e-07
