date,true_adj,pred_adj,true_raw,pred_raw
2019-05-20 12:00:00,1.0956428927350572,0.23141852425935794,6.496441769882898e-06,3.255126552090991e-06
2019-05-20 12:30:00,0.7653289304179722,0.6059915747534067,3.1482639411343923e-06,3.1922140356769554e-06
2019-05-20 13:00:00,0.7173068087670114,0.5582670154112854,2.9746021138927513e-06,3.017025490643351e-06
2019-05-20 13:30:00,0.09379653302091384,0.5736592708258357,1.614320973880721e-06,3.1017859922708533e-06
2019-05-20 14:00:00,0.14658339683007604,0.2520768981852763,1.457798614868239e-06,1.9263401683182782e-06
2019-05-20 14:30:00,0.9406074529116495,0.3066050803588172,3.058230293252248e-06,1.9290640869302987e-06
2019-05-21 10:30:00,-0.4271135310370404,0.6344529132531823,2.369914816911469e-06,8.146768717349783e-06
2019-05-21 11:00:00,-0.1975547238804669,-0.06403166752690306,2.6819996474221604e-06,3.6447458064478373e-06
2019-05-21 11:30:00,-0.26020146240866104,0.07658411392163657,2.23746790662259e-06,3.7259852729491025e-06
2019-05-21 12:00:00,-0.6773145993300353,0.024363461682296375,1.470647790940549e-06,3.5274737194312873e-06
2019-05-21 12:30:00,0.3291856448298365,-0.22173598803911937,2.8187152830889514e-06,1.9320091862751455e-06
2019-05-21 13:00:00,-0.8709841716549374,0.24692380276629708,6.627079267742423e-07,2.4101475542773744e-06
2019-05-21 13:30:00,-1.1320017789508778,-0.265690248640284,5.020892434949039e-07,1.4198270192776686e-06
2019-05-21 14:00:00,-1.1066350102086329,-0.5010857174904652,4.5625223982422113e-07,9.940584646509101e-07
2019-05-21 14:30:00,-0.7002979096165074,-0.562838623449168,8.357478136614045e-07,1.1402320931175578e-06
2019-05-22 10:30:00,0.45004318742305394,-0.47934409909978704,5.6974045596525686e-06,2.6746655911618284e-06
2019-05-22 11:00:00,-0.15472226117484844,-0.10525000723556352,2.7993720274149107e-06,3.497569454613445e-06
2019-05-22 11:30:00,-0.12997850221837837,-0.2626043511335473,2.5486601452468517e-06,2.6541988416695654e-06
2019-05-22 12:00:00,-0.04778711467954011,-0.17602657843245006,2.759999400398288e-06,2.8869249785984817e-06
2019-05-22 12:30:00,-0.5889081235545621,-0.14260618681076556,1.361272774102131e-06,2.529250409050056e-06
2019-05-22 13:00:00,-0.32702425281329006,-0.26294200697219877,1.1417235426827597e-06,1.4474771749375879e-06
2019-05-22 13:30:00,-0.09836570111432863,-0.24006022859443366,1.4115080595761296e-06,1.4566875647235e-06
2019-05-22 14:00:00,-0.35825997236715956,-0.14010270888409557,9.643177456106745e-07,1.4262145294798114e-06
2019-05-22 14:30:00,0.3523917617293275,-0.3231828500460931,2.3947079973148996e-06,1.4490202023932791e-06
2019-05-23 10:30:00,0.24744189787465132,-0.010024677221758704,6.0764584208062006e-06,5.585401786741148e-06
2019-05-23 11:00:00,0.3790387489178091,-0.0606460978340759,4.778350669416636e-06,3.6605430387334094e-06
2019-05-23 11:30:00,0.6379156138757907,0.11527773070322227,5.492930511677392e-06,3.872982710621592e-06
2019-05-23 12:00:00,0.19691123204561833,0.2980942690687669,3.5251705187481627e-06,4.638136930036413e-06
2019-05-23 12:30:00,0.24725021122106305,0.06726114385626868,3.1411169718571598e-06,3.119866799676578e-06
2019-05-23 13:00:00,0.8415490066951801,0.11368976124625106,3.6733801490353477e-06,2.1095062807656066e-06
2019-05-23 13:30:00,0.7364565644572334,0.4627900625689693,3.252685439415501e-06,2.9417815228736976e-06
2019-05-23 14:00:00,0.4396324698368499,0.357187365289996,2.141610283833189e-06,2.3450666561259703e-06
2019-05-23 14:30:00,-0.05062128733508153,0.22767880970026816,2.2310364159857502e-06,3.5042175269206394e-06
2019-05-24 10:30:00,-0.5009431211625195,0.0313494451265732,3.0723209083848497e-06,6.220975667397571e-06
2019-05-24 11:00:00,-0.04323578630850733,-0.12087913575176346,3.8214334901752804e-06,4.204616875696087e-06
2019-05-24 11:30:00,-0.09986619912689321,0.11187998137333643,2.7913357506638495e-06,4.101969979491164e-06
2019-05-24 12:00:00,-0.5644622331051696,-0.13344763908886123,1.8457291882355806e-06,3.377345118928474e-06
2019-05-24 12:30:00,-0.3411228622463014,-0.3433155953039947,1.8924120763941914e-06,2.245347794728703e-06
2019-05-24 13:00:00,-0.49337503709692143,-0.2749010885450606,1.207693679219739e-06,1.786730395282977e-06
2019-05-24 13:30:00,-0.07479023625122672,-0.3309731744267855,1.4727274934146203e-06,1.3554508055059242e-06
2019-05-24 14:00:00,-0.45447357883665873,-0.21173812876582365,1.10699906694516e-06,1.6779774621959505e-06
2019-05-24 14:30:00,-0.9016290232161008,-0.3135732998396736,9.526178068995005e-07,2.039521336203203e-06
2019-05-27 10:30:00,-2.7623754009070414,-0.607118314550445,3.201393185230409e-07,3.2853033592715864e-06
2019-05-27 11:00:00,-3.1459450088139285,-1.3991719999536896,1.7168676244165905e-07,1.1710377405919005e-06
2019-05-27 11:30:00,-2.1953750688175795,-1.7914285084727368,3.433556032313919e-07,6.114994955903205e-07
2019-05-27 12:00:00,-1.4755628515353028,-1.4801263566481646,7.421334538531427e-07,8.784565916435102e-07
2019-05-27 12:30:00,-3.058788527622191,-1.2455742631011022,1.24953523964914e-07,9.108306998436564e-07
2019-05-27 13:00:00,-2.0392760320188774,-2.07054832306626,2.573833929461561e-07,2.966329153910172e-07
2019-05-28 10:30:00,-0.6433346465199055,-1.7782535241148658,2.664567476871911e-06,1.018492695582469e-06
2019-05-28 11:00:00,0.2886755861892585,-0.3787001092350739,5.325661791313904e-06,3.2490485647825345e-06
2019-05-28 11:30:00,-0.13614968186475274,0.09169666083233742,2.69187173038927e-06,4.020008514152565e-06
2019-05-28 12:00:00,-0.20272053203508023,-0.14958578545029674,2.6501496880463523e-06,3.3232784702512952e-06
2019-05-28 12:30:00,-0.6738971956010467,-0.23012710459461877,1.356730705743081e-06,2.5144369949022016e-06
2019-05-28 13:00:00,-0.44861100522339825,-0.3447557472464686,1.2629831757609304e-06,1.666178525353119e-06
2019-05-28 13:30:00,-0.37203608754085415,-0.22602870648861706,1.09403234349407e-06,1.5054299895380843e-06
2019-05-28 14:00:00,-0.6031058007410746,-0.3648992323525981,9.54107041453907e-07,1.4396903748726328e-06
2019-05-28 14:30:00,-0.5307212650734918,-0.4747341823896465,1.3803902655306989e-06,1.7359490359889568e-06
2019-05-29 10:30:00,0.03203596070427572,-0.5635398406443015,5.235238248903731e-06,3.4316372113485226e-06
2019-05-29 11:00:00,-0.1585282570951545,-0.237405532976809,3.6384853005338976e-06,3.998387315150077e-06
2019-05-29 11:30:00,0.7231174580826352,-0.38285907857489343,5.9814543943322755e-06,2.3534636276595815e-06
2019-05-29 12:00:00,0.2212614542897704,0.10196002028185547,4.049519008705474e-06,4.273775345464864e-06
2019-05-29 12:30:00,0.19209206198217466,-0.06157713285988706,3.2254328893835313e-06,2.9760558730485508e-06
2019-05-29 13:00:00,0.2678537917779291,-0.043865785193358486,2.5855579328421017e-06,2.251108267166122e-06
