date,true_adj,pred_adj,true_raw,pred_raw
2015-09-18 08:30:00,-0.0730606088627237,-1.22084226450272,3.1994967602396906e-06,1.1481079192892868e-06
2015-09-18 09:00:00,-0.8264784400308312,-0.5816216529314019,3.0527670293555086e-06,4.409708597607422e-06
2015-09-18 09:30:00,0.8250429030339763,-0.8298781253468415,8.336801322380691e-06,1.8015762936704305e-06
2015-09-18 10:00:00,0.3619855722681127,-0.06863159181785376,2.264603369690131e-05,1.6647681878957674e-05
2015-09-18 10:30:00,-0.2450591270359368,-0.11298701901852978,8.793762912823444e-06,1.1347735842225997e-05
2015-09-18 11:00:00,-0.06264023298097499,-0.3289778724948398,7.859331387733263e-06,6.809150154331921e-06
2015-09-21 08:30:00,-0.48652856738198125,-0.24451417134322323,1.9478622991084517e-06,2.80569233670268e-06
2015-09-21 09:00:00,-1.5405128827423749,-0.39682867984199777,1.4948321994453611e-06,5.3047443617052935e-06
2015-09-21 09:30:00,-0.544383918757049,-0.8671825421844724,2.3152085229382606e-06,1.8957310740900582e-06
2015-09-21 10:00:00,-0.05101015920542373,-0.5346148768470763,1.6302462966269e-05,1.1365868820766854e-05
2015-09-21 10:30:00,-0.7437067994997157,-0.3466123823071716,4.751676851550459e-06,7.992434564263242e-06
2015-09-21 11:00:00,-0.5779080373875356,-0.6786949755151795,4.517390736798252e-06,4.618412534826927e-06
2015-09-22 08:30:00,0.04538707713028067,-0.5431859955956003,3.2777301837718286e-06,2.057479136765698e-06
2015-09-22 09:00:00,0.1664657423137097,-0.19998585732934765,6.233038540108058e-06,4.885715589428408e-06
2015-09-22 09:30:00,-0.10543959162044025,-0.09707762978249032,3.2877291998570428e-06,3.7489001212244385e-06
2015-09-22 10:00:00,-0.38979797086394896,-0.16757384498430072,1.1280924108230692e-05,1.593058288323961e-05
2015-09-22 10:30:00,-0.42689092091273473,-0.2006901763522792,5.656820802560811e-06,8.020222813784207e-06
2015-09-22 11:00:00,-0.5905834587933487,-0.3124643647771969,4.320770481444813e-06,6.452426444500437e-06
2015-09-23 08:30:00,-0.25676887617698974,-0.4169305834106625,2.422972791213039e-06,2.334358043801186e-06
2015-09-23 09:00:00,-0.3918861597695784,-0.28923016438942006,3.484688875189503e-06,4.366396985781533e-06
2015-09-23 09:30:00,0.30820696878852516,-0.35259053865567164,4.541780141161151e-06,2.652294063342309e-06
2015-09-23 10:00:00,-0.4932887303973317,-0.0948093025684695,9.422641674072791e-06,1.5871075951244657e-05
2015-09-23 10:30:00,-0.21014396194340534,-0.3568208236394455,6.6168471789132546e-06,6.461397064709819e-06
2015-09-23 11:00:00,0.075469340091745,-0.24878116253864369,8.138419837029366e-06,6.654204801184107e-06
2015-09-24 08:30:00,-0.014460931227969098,-0.05266649913704123,3.07390180579565e-06,3.345598340573592e-06
2015-09-24 09:00:00,0.5458718027908454,-0.08630826734254111,6.655170951940101e-06,3.999292576417361e-06
2015-09-24 09:30:00,0.014342399356975122,0.18090138611379358,3.3853404160437222e-06,4.521830431360189e-06
2015-09-24 10:00:00,-0.7859966345331078,-0.014312820004276153,6.1025891212067316e-06,1.4928921356316155e-05
2015-09-24 10:30:00,0.3127037997857798,-0.34972432105593954,1.0430144437203798e-05,6.081038071058636e-06
2015-09-24 11:00:00,-0.1397735965677338,0.07966492790840289,6.5623784201681285e-06,9.241415312078146e-06
2015-09-25 08:30:00,-0.1074519415961177,-0.08541751224781531,2.7771653994578618e-06,3.2103135671327086e-06
2015-09-25 09:00:00,0.26016616108601376,-0.08387736975320553,5.001253082609306e-06,4.0090262731171e-06
2015-09-25 09:30:00,-0.10799413888406661,0.04035644857383855,3.03966285391133e-06,3.986846684708833e-06
2015-09-25 10:00:00,-0.11374133199294612,-0.04366090201667196,1.0504239110693405e-05,1.2740205125891611e-05
2015-09-25 10:30:00,-0.16004293710191853,-0.10632515377928176,6.50098289623329e-06,7.756836503895764e-06
2015-09-25 11:00:00,0.19573549030192972,-0.13422677796439972,8.451739771582125e-06,6.871026154129684e-06
2015-09-28 08:30:00,0.13993895590186334,0.05405729546892751,3.556659154586299e-06,3.6908006932452636e-06
2015-09-28 09:00:00,0.2614132914022971,0.012936926776157508,5.007494187874909e-06,4.416566939185258e-06
2015-09-28 09:30:00,0.6317514540369142,0.0466229901951533,6.275023591053685e-06,3.9525154584674044e-06
2015-09-28 10:00:00,-0.20311745271286874,0.2643546965499622,8.884681207833623e-06,1.6033882683561934e-05
2015-09-28 10:30:00,0.21420422481181056,-0.050863566386947334,8.705706106571771e-06,7.5520142385592425e-06
2015-09-28 11:00:00,0.299073694212975,0.07050273765774583,9.371849988940275e-06,8.43207577296154e-06
2015-09-29 08:30:00,-0.27076459452446855,0.11582256582328193,2.3648368405362612e-06,3.93613631381163e-06
2015-09-29 09:00:00,-0.5520385789966102,-0.10503118804856304,2.6595012995512315e-06,4.702289111970534e-06
2015-09-29 09:30:00,0.4753697331816422,-0.21116919823883123,5.366605166970738e-06,3.054329257039852e-06
2015-09-29 10:00:00,0.4607619325686194,0.24172618273971633,1.630138470459111e-05,1.4807261850873465e-05
2015-09-29 10:30:00,0.9843974969531519,0.16428550359613028,1.8805924574438617e-05,9.364850613810266e-06
2015-09-29 11:00:00,-0.0318702913367126,0.476427213211624,7.3100960011417144e-06,1.374200680120715e-05
2015-09-30 08:30:00,-0.398339313275482,0.1001970137944889,1.9617754809187885e-06,3.6520537052641746e-06
2015-09-30 09:00:00,-0.6737033071588083,-0.05950508171178591,1.9656422354724215e-06,4.107935846472214e-06
2015-09-30 09:30:00,-1.2129048153561737,-0.23630348219932418,9.919535227594723e-07,2.9785176049929194e-06
2015-09-30 10:00:00,0.40289471299718294,-0.5741498153238376,1.53848434901301e-05,6.548537406329027e-06
2015-09-30 10:30:00,0.563063450370322,0.0386014907951366,1.2339899948535103e-05,8.258800602044744e-06
2015-09-30 11:00:00,-0.1026951431870522,0.18163825583119475,6.618662626879113e-06,9.945599071015622e-06
2015-10-01 08:30:00,0.15489506968091682,-0.10627300790157104,3.0286229958010376e-06,2.637531395571873e-06
2015-10-01 09:00:00,0.16011771115376838,0.05191117521866611,3.827957207070111e-06,3.884631701207779e-06
2015-10-01 09:30:00,-1.0294601380932882,0.09077981447117041,1.1623087614326905e-06,4.02913499577023e-06
2015-10-01 10:00:00,0.5031991641289135,-0.4778654643559377,1.7008058939067088e-05,7.210411902050592e-06
2015-10-01 10:30:00,0.9638811844199449,0.14998864670645706,1.8424027305812808e-05,9.231915228209534e-06
2015-10-01 11:00:00,0.7183973947504789,0.3870819389570338,1.4267329351742504e-05,1.1583251602180993e-05
2015-10-02 08:30:00,0.07556807786871822,0.369703805195223,2.797653604806539e-06,4.245332802363475e-06
2015-10-02 09:00:00,1.766971640645787,0.16574765040232406,1.9090392997586607e-05,4.352997352224853e-06
2015-10-02 09:30:00,1.5494014981628972,1.5056404255050226,1.473233475122521e-05,1.5945666010848767e-05
2015-10-02 10:00:00,0.7297002517136821,1.0172331654051772,2.1331575109470358e-05,3.215682481945046e-05
2015-10-02 10:30:00,0.8986997223907291,0.7311869943416556,1.7261423955422604e-05,1.6508326252183698e-05
2015-10-02 11:00:00,0.4180397120389401,0.784441193415731,1.1140957525910005e-05,1.8172929314253495e-05
2015-10-05 08:30:00,-0.0921536199660391,0.6278335826540672,2.3656654811638383e-06,5.495612204387477e-06
2015-10-05 09:00:00,0.4264468762224194,0.1961325469303109,4.99611424687283e-06,4.487292668912981e-06
2015-10-05 09:30:00,-0.09045261831764151,0.4018048798890556,2.8581958513437614e-06,5.2875316133232345e-06
2015-10-05 10:00:00,-0.01352615116419642,0.0944915904335532,1.0144807230557695e-05,1.2780021531469112e-05
2015-10-05 10:30:00,-0.3433205282877356,0.1004801857301458,4.985102335494396e-06,8.785987003823159e-06
2015-10-05 11:00:00,-0.42039035423613846,-0.06761318491651634,4.81722539623906e-06,7.751440586007418e-06
2015-10-06 08:30:00,-0.7393039470098461,-0.07352926950792801,1.2385099981475402e-06,2.7253235108847834e-06
2015-10-06 09:00:00,-0.6629318570435299,-0.28149426007185385,1.8821658707956685e-06,3.116667088848235e-06
2015-10-06 09:30:00,-0.44535203222691067,-0.283697519828759,2.004292620271579e-06,2.6640542684642797e-06
2015-10-06 10:00:00,-0.5185071212130463,-0.2656811815004775,6.14638014906997e-06,8.949455344301075e-06
2015-10-06 10:30:00,0.07644872851212448,-0.2791638927803385,7.585383627806927e-06,6.010536352144664e-06
2015-10-06 11:00:00,0.03949453243226486,-0.05771746619553514,7.629963069013634e-06,7.82852744761724e-06
2015-10-07 08:30:00,-0.29611387864510696,-0.013835634998496514,1.9291878496558296e-06,2.892961665616602e-06
2015-10-07 09:00:00,-1.0656145152250573,-0.15735761971777681,1.258273463824721e-06,3.5285987252372085e-06
2015-10-07 09:30:00,-0.7588470087232135,-0.506354597042107,1.46491352608873e-06,2.1322804617231345e-06
2015-10-07 10:00:00,-0.9053745472737003,-0.4090965896154202,4.1745054192118996e-06,7.753755192141574e-06
2015-10-07 10:30:00,-0.35907875516895693,-0.5042742375449549,4.947301809350091e-06,4.8382364138556095e-06
2015-10-07 11:00:00,0.15307061883599893,-0.3404709104310428,8.547673079421181e-06,5.9004049411062725e-06
2015-10-08 08:30:00,-0.2884167323423892,-0.056462030410214914,1.9440943860798594e-06,2.772236457330865e-06
2015-10-08 09:00:00,0.25014238166709113,-0.24064472141108723,4.690304057478872e-06,3.2466176416111943e-06
2015-10-08 09:30:00,-0.5083162427086627,0.11710665159175222,1.8819848292923884e-06,3.9774992590177254e-06
2015-10-08 10:00:00,-0.40650011629698213,-0.28296639193367873,6.8748534007505275e-06,8.796091407837835e-06
2015-10-08 10:30:00,-0.16512199148279905,-0.226279071850368,6.006241044057749e-06,6.388793517877028e-06
2015-10-08 11:00:00,-0.5891537345723385,-0.18527783333325357,4.0691524643246324e-06,6.890985166208105e-06
2015-10-09 08:30:00,0.19352908848867223,-0.39668715490483036,2.905357305753981e-06,1.820740991867581e-06
2015-10-09 09:00:00,-0.502521941837923,-0.11342453806148645,2.2096476929581486e-06,3.6870766640355808e-06
2015-10-09 09:30:00,-0.21753916273547524,-0.3651978960473363,2.371278930038268e-06,2.3132978096376493e-06
2015-10-09 10:00:00,-0.353929515359221,-0.3143414498984353,7.09329621580387e-06,8.34482535649305e-06
2015-10-09 10:30:00,-0.42125868873708683,-0.3420204826605029,4.3039254480974575e-06,5.268096636137307e-06
