date,true_adj,pred_adj,true_raw,pred_raw
2014-10-30 05:30:00,0.9092006841902212,-0.26547937547703204,3.3149658656280273e-06,1.4719030673484078e-06
2014-10-30 06:00:00,1.3329083733975082,-0.03659848963062999,4.45650338071987e-06,1.6284790814164456e-06
2014-10-30 06:30:00,0.4253977056910525,0.13592708870148257,1.6312442172351284e-06,1.755337823265049e-06
2014-10-30 07:00:00,0.885661158545302,0.0042132498716821835,3.1247755991709806e-06,1.86023619058843e-06
2014-10-30 07:30:00,0.356192016405279,0.18100251510534404,2.25467643317622e-06,2.719929260838608e-06
2014-10-30 08:00:00,0.375622503542111,0.07766741472653371,1.934162435435401e-06,2.063715902968529e-06
2014-10-30 08:30:00,-0.24171282544858563,0.09922030606652384,1.1822898033128699e-06,2.3897173637242476e-06
2014-10-30 16:30:00,-0.9045665090195847,-0.14596647888199107,4.838535647801447e-07,1.4850017640498771e-06
2014-10-30 17:00:00,-1.2196689519095667,-0.24772395132463632,1.8884584521606417e-07,7.174225153340908e-07
2014-10-30 17:30:00,-0.161037334228455,-0.49002574194332915,2.657853477354831e-07,2.74922574863912e-07
2014-10-30 18:00:00,-0.5660400380215762,-0.26126342957566856,9.057448970849133e-08,1.7657365736137893e-07
2014-10-30 18:30:00,-0.539516333590015,-0.7516789326875336,4.58780944286602e-07,5.333613511902591e-07
2014-10-30 19:00:00,0.916415710323724,-0.35368850607308944,7.269724066126433e-07,2.934106622752729e-07
2014-10-30 19:30:00,-0.06817817260871095,-0.0582361287297921,3.950747750141301e-07,5.735275621017274e-07
2014-10-30 20:00:00,0.3945126495998501,-0.22494250696570883,6.316344604445087e-07,4.886490707224755e-07
2014-10-30 20:30:00,0.28546886489900913,-0.01871245034788936,6.482532037866803e-07,6.873811566527899e-07
2014-10-30 21:00:00,0.35838118904722016,-0.06905967312209212,6.006653579320478e-07,5.630598954437989e-07
2014-10-30 21:30:00,0.38390416700323726,0.04729529043876131,5.206557174382733e-07,5.344664907933935e-07
2014-10-30 22:00:00,0.03350233249892298,-0.06853422270201458,4.571062460879302e-07,5.932810274929552e-07
2014-10-30 22:30:00,-0.021273253159863614,-0.11784309174366941,5.517729140145948e-07,7.200751888923763e-07
2014-10-30 23:00:00,0.22665012030592635,-0.23308421741545243,3.6214290981724995e-07,3.28682906141283e-07
2014-10-30 23:30:00,-0.19784875511984978,-0.18114588074985039,2.8328836045298107e-07,4.140377258661266e-07
2014-10-31 00:00:00,-0.5900903083940374,-0.3057216890797972,2.518461068949392e-07,4.810521737389387e-07
2014-10-31 00:30:00,0.8198596903033266,-0.3561459881385737,8.988002148943836e-07,3.985544001219623e-07
2014-10-31 01:00:00,2.126112611301197,-0.004461267643850048,3.17090460338562e-06,5.413073386911422e-07
2014-10-31 01:30:00,1.9930121672823233,0.457751974002379,3.416625558627159e-06,1.057790281477978e-06
2014-10-31 02:00:00,2.205352245837215,0.42312226151779486,4.4158425907412485e-06,1.067967787949309e-06
2014-10-31 02:30:00,2.25221387330542,0.7885729934558652,8.126981415546112e-06,2.7029332855113554e-06
2014-10-31 03:00:00,1.6254839512768928,0.8818251769030895,3.397003084067201e-06,2.3210594080808017e-06
2014-10-31 03:30:00,-0.02054031703194248,0.7921059100056249,1.836972563605961e-06,5.950968609991039e-06
2014-10-31 04:00:00,-0.0910614307002593,0.3311995215167914,1.3136215621450509e-06,2.880136608477078e-06
2014-10-31 04:30:00,0.3885123805131734,0.19687012046600483,2.6246242270041883e-06,3.1145490493985603e-06
2014-10-31 05:00:00,0.07011979313229233,0.20824623529526348,1.8926018053423084e-06,3.1232303704340284e-06
2014-10-31 05:30:00,-0.20661124420830213,-0.023370888859201966,1.2070812556063603e-06,2.08388619959865e-06
