date,true_adj,pred_adj,true_raw,pred_raw
2020-04-06 02:30:00,-0.7992633488324152,-0.9919113617776865,1.2089418491743996e-05,1.3215219831983219e-05
2020-04-06 03:00:00,-1.109880483548375,-1.0035572435174898,6.857883078547759e-06,1.0108823696053163e-05
2020-04-06 03:30:00,-0.6578759348543279,-1.094555418072318,1.6460722148635898e-05,1.4097313040534269e-05
2020-04-06 04:00:00,-0.9311837366177595,-1.0205214981931725,8.593792011316576e-06,1.0416477762825856e-05
2020-04-06 04:30:00,-0.9398415046537067,-1.0575348976078227,1.6979470698892414e-05,2.0005320158858503e-05
2020-04-06 05:00:00,-0.8057177166720546,-0.9442320467564893,1.1205890897885505e-05,1.2930798075802489e-05
2020-04-06 05:30:00,-1.0278927248096217,-0.968153966137731,7.132709962907543e-06,1.0035377807795841e-05
2020-04-06 06:00:00,-1.2351417519231376,-1.0552118615406272,5.667923616691205e-06,8.9929358771107e-06
2020-04-06 06:30:00,-0.9048591639656998,-1.225510671696699,7.412339473187856e-06,7.129073134675738e-06
2020-04-06 07:00:00,-1.2874200805169185,-1.0347356381429877,5.514383023929619e-06,9.409603786883542e-06
2020-04-06 07:30:00,-0.5674741063814572,-1.2744052891779007,7.778395001604651e-06,5.084036165173449e-06
2020-04-06 08:00:00,-1.1266496402566073,-0.8606815452556243,5.408762276668638e-06,9.352792932430861e-06
2020-04-06 08:30:00,-1.452315126718247,-1.2445886267185666,7.585588932031529e-06,1.2374815321153238e-05
2020-04-06 16:30:00,-0.9825825392540981,-1.3410286821506254,1.41781382671386e-05,1.3130551722606333e-05
2020-04-06 17:00:00,-2.426335253526089,-1.0201400337535245,1.934435591003129e-06,1.0461453952606119e-05
2020-04-06 17:30:00,-1.147186844786047,-1.792485919218146,1.0524640081978902e-06,7.316314655112701e-07
2020-04-06 18:00:00,-1.1948978824953702,-1.2684307923425768,1.5289892663889411e-06,1.8828011244499435e-06
2020-04-06 18:30:00,-1.2078736583300778,-1.4012400600007386,1.3295654985154102e-05,1.4523347371399731e-05
2020-04-06 19:00:00,-1.9168347308243057,-1.2683826475732656,2.6473903544016095e-06,6.710765962350368e-06
2020-04-06 19:30:00,0.36267263033963104,-1.5609811139749337,1.9749776367144716e-05,3.823533727226452e-06
2020-04-06 20:00:00,-0.6990862270233063,-0.0056323370932706285,1.1211494213129603e-05,2.9727722909193992e-05
2020-04-06 20:30:00,-0.8304302316775178,-0.6893095266631862,1.1655562417945699e-05,1.7789188098585138e-05
2020-04-06 21:00:00,-0.3975745348996984,-0.6891757160854678,1.7009598760018095e-05,1.684178948594565e-05
2020-04-06 21:30:00,-0.7805401513350887,-0.37481039212718875,1.2583945890853302e-05,2.502407235617474e-05
2020-04-06 22:00:00,-1.3047492192832646,-0.58431961422883,8.083540382108954e-06,2.2019890938311845e-05
2020-04-06 22:30:00,-1.0737760729656198,-0.9891223575571049,6.790242098595996e-06,9.79455816562435e-06
2020-04-06 23:00:00,-1.046082578147388,-1.0119061288552385,7.450596743335179e-06,1.0218064762459675e-05
2020-04-06 23:30:00,-1.0406961897501166,-0.8761500987763474,5.533284580868736e-06,8.645287005967848e-06
2020-04-07 00:00:00,-0.22364002401383232,-0.8891036240268384,1.0374478082146304e-05,7.067959258453221e-06
2020-04-07 00:30:00,-0.30826946940976185,-0.6857706387739033,1.2049393123700002e-05,1.0948470398145595e-05
2020-04-07 01:00:00,-0.3150475160395594,-0.6440578344576432,1.1047073453229799e-05,1.0536462486578413e-05
2020-04-07 01:30:00,-0.8442796708011748,-0.5532430625171426,8.311275195391357e-06,1.4736630857146701e-05
2020-04-07 02:00:00,-0.5068331430809518,-0.7187319260883782,1.6360422211197386e-05,1.7542964495277846e-05
2020-04-07 02:30:00,-0.14011334879716486,-0.5279937516817231,2.3370640736366506e-05,2.101605759790068e-05
2020-04-07 03:00:00,-0.8550272555049752,-0.37786836640720023,8.848536101030633e-06,1.8898783460689612e-05
2020-04-07 03:30:00,-0.6284694831512923,-0.6874285849361998,1.6951960975968188e-05,2.1181137559340078e-05
2020-04-07 04:00:00,0.16084695060199827,-0.4976134594404573,2.561225046116889e-05,1.7571828941284228e-05
2020-04-07 04:30:00,-1.1694093993475612,-0.20374604946207608,1.349659071162569e-05,4.698305920408692e-05
2020-04-07 05:00:00,-0.5383729613186379,-0.7860641863752197,1.464039323379931e-05,1.5146655887020492e-05
2020-04-07 05:30:00,-0.24827297133979265,-0.57057622485386,1.5553893523291396e-05,1.4934804653918647e-05
2020-04-07 06:00:00,-0.7436755699107689,-0.4682943680079352,9.265418488896779e-06,1.617322116713734e-05
2020-04-07 06:30:00,0.6368139544280904,-0.660782340489808,3.463342396248092e-05,1.2539824777817606e-05
2020-04-07 07:00:00,-0.7264357536775297,0.1383063368339929,9.663385966370874e-06,3.0410040155218772e-05
2020-04-07 07:30:00,-0.17009637486033746,-0.43819809883591077,1.1573612824731291e-05,1.1731912081379852e-05
2020-04-07 08:00:00,-0.6929460979861854,-0.263286267442471,8.345511292869018e-06,1.699756818461214e-05
2020-04-07 08:30:00,-1.5266540052136044,-0.49216011521444414,7.042134889817618e-06,2.626118244692491e-05
2020-04-07 16:30:00,-0.7843251628020891,-0.897422784497242,1.466274515744501e-05,1.735531748786966e-05
2020-04-07 17:00:00,-0.9220414004327502,-0.79745099072577,8.379293741627514e-06,1.2579149885496953e-05
2020-04-07 17:30:00,-1.0004872012337014,-1.0674967565857563,1.2187597375169102e-06,1.5106058694753466e-06
2020-04-07 18:00:00,-1.133468819112231,-1.1379179376048316,1.6258584777525308e-06,2.1452872993559184e-06
