date,true_adj,pred_adj,true_raw,pred_raw
2020-05-25 10:00:00,-2.553643465996956,-1.0653348691613715,1.0875414799711004e-06,6.212828493187503e-06
2020-05-25 10:30:00,-3.316518050042145,-1.68049409543846,3.505868106172173e-07,2.3216196603062347e-06
2020-05-25 11:00:00,-3.5884707266003026,-2.1982054537884173,2.1702035217952294e-07,1.1239948565285908e-06
2020-05-26 08:30:00,-1.0683310187923354,-2.451629320056293,1.25103553135783e-06,4.0456671493980473e-07
2020-05-26 09:00:00,-1.238318881347885,-1.115191441799706,1.2070224886065892e-06,1.7606306291887473e-06
2020-05-26 09:30:00,-0.8459746353629782,-1.0542327585531528,1.33863820271056e-06,1.4018359228558568e-06
2020-05-26 10:00:00,-0.8851666816747734,-0.8541413035942625,5.768409600770631e-06,7.673783902697746e-06
2020-05-26 10:30:00,-0.8238684146967152,-0.9220936442636392,4.239743230994892e-06,4.956329877131668e-06
2020-05-26 11:00:00,-1.2075552254481803,-0.7968078141883551,2.3470315516122705e-06,4.564398833524484e-06
2020-05-27 08:30:00,-1.3886724678709967,-1.008476565307966,9.081281139884268e-07,1.7129450327486924e-06
2020-05-27 09:00:00,-0.14890500069019552,-1.1635320086350842,3.587912131755488e-06,1.6775451257119267e-06
2020-05-27 09:30:00,-0.1735956321486274,-0.43703892045938486,2.5402756651853687e-06,2.5173766818266824e-06
2020-05-27 10:00:00,-0.3605832405027378,-0.4592306257168089,9.528889373623652e-06,1.1134727513556856e-05
2020-05-27 10:30:00,0.31508633815301046,-0.5931191400942342,1.1410808060992208e-05,5.93426718597477e-06
2020-05-27 11:00:00,0.45360780979075876,-0.12756761806412556,1.2304349504242716e-05,8.874353022644102e-06
2020-05-28 08:30:00,-0.30650140797868985,0.1302827433969549,2.4020269503258093e-06,4.794575326560112e-06
2020-05-28 09:00:00,0.4808387823995659,-0.4402140361848165,6.585919512593526e-06,3.381330218735477e-06
2020-05-28 09:30:00,0.10347421852594962,-0.011914972171696292,3.1520333682706295e-06,3.6220733526240663e-06
