date,true_adj,pred_adj,true_raw,pred_raw
2015-11-03 06:00:00,-0.9074670639143836,-0.6923044822008908,3.855767404587191e-07,5.716126899135924e-07
2015-11-03 06:30:00,-1.0529873412182216,-0.5274982705577311,2.999696516848368e-07,6.065148442809124e-07
2015-11-03 07:00:00,0.45765491984120565,-0.7123841615466947,1.0142521192306306e-06,3.763149908892288e-07
2015-11-03 07:30:00,-0.06810312598843637,-0.10209104698917207,8.440467070220609e-07,9.753327905410295e-07
2015-11-03 08:00:00,-0.3912101144615665,-0.2862746171241607,4.863891900336184e-07,6.458087630715618e-07
2015-11-03 08:30:00,0.027060164918449203,-0.3703979852055052,9.589886848032158e-07,7.704539988481851e-07
2015-11-03 16:30:00,-0.022257324345593688,-0.2534187787272957,8.544179203165548e-07,8.106349358439333e-07
2015-11-03 17:00:00,-0.3159492064416689,-0.10428868246210515,3.036120421231108e-07,4.4852752793913024e-07
2015-11-03 17:30:00,0.044875890026970566,-0.43080314639625644,2.2264539652943217e-07,1.6541544262678516e-07
2015-11-03 18:00:00,-1.4591801546613539,-0.12490637134103524,4.7230450649683255e-08,2.1440600410711736e-07
2015-11-03 18:30:00,-0.16786576631627703,-0.8487617141643382,4.810405069059624e-07,2.910847194432288e-07
2015-11-03 19:00:00,-0.38382049423052855,-0.11697456857819663,1.9806223039060512e-07,3.091992917503257e-07
2015-11-03 19:30:00,-0.45808116633554974,-0.35258664449713334,2.2651124577603292e-07,3.0092105060886377e-07
2015-11-03 20:00:00,-0.2712022550951865,-0.16483931358321974,2.2655841847225395e-07,3.012452134253451e-07
2015-11-03 20:30:00,-0.3411928522403347,-0.1569105892841686,4.6685656027341234e-07,6.710630831909513e-07
2015-11-03 21:00:00,0.5867981781812848,-0.21823079247315313,7.763687847722479e-07,4.14949779229019e-07
2015-11-03 21:30:00,0.8299170320073728,0.0634383146871593,8.166398850640047e-07,4.5362838493279067e-07
2015-11-03 22:00:00,0.5148621027333213,0.21209370739773256,6.612655506171067e-07,5.840262490468432e-07
2015-11-03 22:30:00,-0.27269399382311654,0.11031399028186534,3.6593292858015693e-07,6.416332441909416e-07
2015-11-03 23:00:00,-0.4688560413548135,-0.03581594129801499,2.5355694183327917e-07,4.674008986382878e-07
2015-11-03 23:30:00,0.030894344898900528,-0.03755829851932682,3.6637743289975427e-07,4.0902252190477373e-07
2015-11-04 00:00:00,-0.4442132100231415,-0.112717923143618,2.538748807384478e-07,4.227984809979602e-07
2015-11-04 00:30:00,0.4285231275902248,-0.2298570371899072,6.07298669042505e-07,3.758534740554617e-07
2015-11-04 01:00:00,0.42641008850505635,-0.00010163251580742882,5.654991040957733e-07,4.413136356056591e-07
