date,true_adj,pred_adj,true_raw,pred_raw
2023-08-30 14:00:00,-0.18390798214316995,-0.6479232282722424,1.4693938862695302e-06,1.0628647262660484e-06
2023-08-30 14:30:00,0.60173124954777,-0.3103536028857644,3.970659387088588e-06,1.8348824293658188e-06
2023-08-30 15:00:00,-0.37619056430289355,0.17701128175305114,1.3359790269635611e-06,2.6724597686849604e-06
2023-08-30 15:30:00,-0.42433583084035575,-0.41559255813034657,1.5322850428831893e-06,1.778261983200305e-06
2023-08-30 16:00:00,-0.5918291152241313,-0.3191407154254208,1.937336188794841e-06,2.9274607764040486e-06
2023-08-31 14:00:00,-0.46792990682982527,-0.4833173094168396,1.0980604133734407e-06,1.243949063324698e-06
2023-08-31 14:30:00,-0.9099423375621551,-0.4307972793713353,8.86303543888665e-07,1.6463856314228932e-06
2023-08-31 15:00:00,-0.47153257016886485,-0.6898154901982426,1.2144877351720807e-06,1.1231896483558434e-06
2023-08-31 15:30:00,-0.4115589564082551,-0.4452391474776286,1.5519884624839093e-06,1.7263163898830184e-06
2023-08-31 16:00:00,-0.29125639392959357,-0.46087657017799577,2.5828784053924903e-06,2.507828775546654e-06
2023-09-01 14:00:00,-1.3185937414983577,-0.26051827898202556,4.6901596443529216e-07,1.5544007133950518e-06
2023-09-01 14:30:00,-1.1559647181680965,-0.8890380498243873,6.930049289529686e-07,1.041166363742673e-06
2023-09-01 15:00:00,-0.7822646927638175,-0.7643001365056589,8.901104241707794e-07,1.0425690335511285e-06
2023-09-01 15:30:00,-0.762941762939553,-0.7706112722858424,1.0383301508338198e-06,1.185396569653407e-06
2023-09-01 16:00:00,-1.2342363187838465,-0.5750220251474222,9.542911050774274e-07,2.1224283228311988e-06
2023-09-05 14:00:00,-0.46996707395206094,-0.7852019122546823,1.0426594852168005e-06,8.751787703100634e-07
2023-09-05 14:30:00,-0.7492756850560021,-0.5093368413857781,9.46254643660175e-07,1.3837931171400333e-06
2023-09-05 15:00:00,-1.2054852786334163,-0.5747842526266254,5.399191046112664e-07,1.1670721264526367e-06
2023-09-05 15:30:00,-0.4419633719148752,-0.8818891295643291,1.2167434431903595e-06,9.015726159917027e-07
2023-09-05 16:00:00,-0.8689878067467252,-0.4863280955918067,1.3405324239453202e-06,2.2611186412496884e-06
2023-09-06 14:00:00,0.2106685262066872,-0.6538247988583122,1.8913116352817197e-06,9.165949078078849e-07
2023-09-06 14:30:00,0.06182636815203857,-0.18362528992976712,1.9108930160901504e-06,1.7198758529892836e-06
