date,true_adj,pred_adj,true_raw,pred_raw
2017-09-12 14:30:00,-0.7656128805516751,-0.5805011951640597,2.9157541153740693e-07,3.918220153682572e-07
2017-09-12 15:00:00,-0.8902094644808791,-0.44434960957120156,2.917327322608078e-07,5.088204849005503e-07
2017-09-12 15:30:00,-0.12623725518699835,-0.6541121366166923,5.533826049786662e-07,3.6451659819278934e-07
2017-09-12 16:00:00,-0.31612754178915736,-0.2581195779571936,6.930413132320415e-07,8.201562830302265e-07
2017-09-13 14:00:00,-1.2595296738267372,-0.24253820554318978,1.40573758073932e-07,4.3403324071154513e-07
2017-09-13 14:30:00,-0.9361648157062863,-0.8260708004236786,2.208806392597108e-07,2.7536949442442696e-07
2017-09-13 15:00:00,-1.1241514606572416,-0.6411743839425501,2.3087953626561304e-07,4.179118386871791e-07
2017-09-13 15:30:00,-0.6394361118572327,-0.7262042656960257,3.3124251379805703e-07,3.3916270846690304e-07
2017-09-13 16:00:00,-0.5173712356065909,-0.5380092471228781,5.518376759866484e-07,6.036612891794268e-07
2017-09-14 14:00:00,-0.18734944676011445,-0.3721040909775775,3.8196560488487786e-07,3.5459392291307927e-07
2017-09-14 14:30:00,0.02727921921484011,-0.32776392829917056,5.124901611970714e-07,4.0127047473181234e-07
2017-09-14 15:00:00,-0.8874432839934485,-0.16165357685923307,2.712372530247542e-07,6.258939528076265e-07
2017-09-14 15:30:00,-0.6964367682509174,-0.49595548556877556,3.0155201898369675e-07,4.1150499261738744e-07
2017-09-14 16:00:00,-0.5473145323745108,-0.45359395958201115,5.126997210026661e-07,6.287968567345474e-07
2017-09-15 14:00:00,-0.9440900874776492,-0.4228958737250002,1.706971463589969e-07,3.21013269726362e-07
2017-09-15 14:30:00,-0.6471701880379364,-0.5900437710363268,2.6108136601179217e-07,3.0869565546891915e-07
2017-09-15 15:00:00,-1.0352598089123717,-0.5769171849184894,2.2083437424446407e-07,3.900024189717917e-07
2017-09-15 15:30:00,-0.5414637540137299,-0.6891615292879766,3.3098723728782594e-07,3.188686862469434e-07
2017-09-15 16:00:00,0.2650990861896467,-0.5685607510895825,1.08267099860562e-06,5.25276038148025e-07
2017-09-18 14:00:00,-0.5748715164111555,-0.056523389215992204,2.29348414531336e-07,4.300871102715017e-07
2017-09-18 14:30:00,0.2769783144759934,-0.449386861973321,5.997165953953703e-07,3.2391766432120035e-07
2017-09-18 15:00:00,0.03818080678192359,-0.12273159645079412,5.805304802414768e-07,5.519333180047515e-07
