date,true_adj,pred_adj,true_raw,pred_raw
2022-11-11 14:00:00,0.015155357463246588,-0.36999744011366,4.651954967953459e-06,4.448053255022465e-06
2022-11-11 14:30:00,0.5788088186076159,-0.28883500140367857,7.321441104354535e-06,4.321035763372335e-06
2022-11-14 10:30:00,-0.338066256189677,0.10926046116241908,1.1869822844974592e-05,2.6092757203953402e-05
2022-11-14 11:00:00,-0.5028773462606395,-0.25960897363727115,5.079605751951517e-06,9.105091805561629e-06
2022-11-14 11:30:00,-0.40460634327779665,-0.5234357846582092,6.056757114108944e-06,7.558530995730151e-06
2022-11-14 12:00:00,0.23958573521149518,-0.27400202777817695,9.957174519335543e-06,8.373210291663317e-06
2022-11-14 12:30:00,-0.21639482165189428,0.07447088221145191,5.706527068224793e-06,1.0727473805361147e-05
2022-11-14 13:00:00,-0.6735970530051638,-0.21016856660572564,3.040561582148732e-06,6.7923874234090426e-06
2022-11-14 13:30:00,-1.1845052589305194,-0.4377283735376163,2.27397798046716e-06,6.743906593524173e-06
2022-11-14 14:00:00,-1.0704278745276863,-0.7225169674059708,1.50453813220384e-06,2.9943543791863213e-06
2022-11-14 14:30:00,-0.13967543898342605,-0.7561927880182768,3.5691337639046723e-06,2.7078023012643254e-06
2022-11-15 10:30:00,-0.4607231901736295,-0.49768139455173854,1.0499654479673507e-05,1.4220945575611212e-05
2022-11-15 11:00:00,0.3467987406524973,-0.5230816889261276,1.1199469312338199e-05,6.595039249579605e-06
2022-11-15 11:30:00,0.4518532005817022,-0.17362895388986016,1.426250507509109e-05,1.0723994305244416e-05
2022-11-15 12:00:00,0.23382065611544967,-0.09783207268359592,1.0069055834446004e-05,1.0156825942382801e-05
2022-11-15 12:30:00,0.00991386134171357,0.2196677341175185,7.155771990212918e-06,1.24038256844271e-05
2022-11-15 13:00:00,0.17749536095805496,0.10660156420702746,6.559080248420064e-06,8.5873343108228e-06
2022-11-15 13:30:00,0.8487566151092629,0.05092810359303336,1.7370833882435208e-05,1.0993408296723723e-05
2022-11-15 14:00:00,2.1321598677121685,0.46932975349958883,3.7005764745465605e-05,9.860879496063414e-06
2022-11-15 14:30:00,2.132228393673193,1.0492348168043546,3.244792603968847e-05,1.544020349969403e-05
