date,true_adj,pred_adj,true_raw,pred_raw
2019-04-28 21:30:00,-0.45743128044154346,-0.04209210078817671,2.1667287428301408e-07,4.048895006634891e-07
2019-04-28 22:00:00,0.06345080352159371,-0.1350236623979032,4.551565603202534e-07,4.603804765188365e-07
2019-04-28 22:30:00,0.11972945055965312,0.009172410030689283,2.743987806779782e-07,3.030542097974948e-07
2019-04-28 23:00:00,-0.15878146411519012,0.013320953970940169,1.9498728476976983e-07,2.856944994675175e-07
2019-04-28 23:30:00,-0.45631108571568824,-0.09848345220570637,1.516271870150331e-07,2.675051216538183e-07
2019-04-29 00:00:00,-0.6268178888968023,-0.19092143383976462,1.1552179347579609e-07,2.2035545418033842e-07
2019-04-29 00:30:00,-0.20882014995293297,-0.25901549758958325,1.2273722830098993e-07,1.4398896363381742e-07
2019-04-29 01:00:00,-0.2104783130797152,-0.15148480950977297,1.0829163634962785e-07,1.4169937215981207e-07
2019-04-29 01:30:00,-0.6294888795982025,-0.18454714528430577,1.0108479054501e-07,1.945691637081974e-07
2019-04-29 02:00:00,0.03946206090650506,-0.3537958467459201,2.2361605565566417e-07,1.8615113998606984e-07
2019-04-29 02:30:00,-0.3476244252801415,-0.0980777384665884,2.0199913132403487e-07,3.198001827464588e-07
2019-04-29 03:00:00,-0.26212653646318707,-0.20755436927152726,1.73264902732108e-07,2.2571657249652703e-07
2019-04-29 03:30:00,-0.513674994075938,-0.189013173706433,2.4553827401689587e-07,4.1905448437312225e-07
2019-04-29 04:00:00,-0.6703641566575929,-0.2977190057108916,1.659685321692629e-07,2.9717751209967936e-07
2019-04-29 04:30:00,0.6722796024734006,-0.37110551586149104,6.48583592259195e-07,2.818266219451575e-07
2019-04-29 05:00:00,-0.008329559264680597,0.08174279185924978,3.389184621295608e-07,4.5747314927877037e-07
2019-04-29 05:30:00,0.06482430551121432,-0.09988360982052233,3.0326920539151193e-07,3.172846277535567e-07
2019-04-29 06:00:00,0.2484762764383035,-0.049630598631367456,3.0353925644590316e-07,2.77908065917936e-07
2019-04-29 06:30:00,-0.22001904026645214,0.05800724997422871,2.384517800179941e-07,3.8841707113881864e-07
2019-04-29 07:00:00,0.5784819977773115,-0.0524329915327149,4.050100081250322e-07,2.6583693032995e-07
2019-04-29 07:30:00,0.33478146558229405,0.19035693102209406,4.920144428551547e-07,5.253001559868423e-07
2019-04-29 08:00:00,-0.37478184692162664,0.1381742819320013,2.2420534351424303e-07,4.619260257844734e-07
2019-04-29 08:30:00,-0.679499418025534,-0.11727842568026675,2.53038697810378e-07,5.476572927688908e-07
2019-04-29 09:00:00,-0.35206496565170653,-0.27762884515333275,4.118996685373471e-07,5.473575281303111e-07
2019-04-29 09:30:00,-0.9226972270055978,-0.18661077452072578,2.0943534732681709e-07,5.393624681698186e-07
2019-04-29 10:00:00,0.016273409422469243,-0.4654566065547505,2.644763516099739e-06,2.015239255244896e-06
2019-04-29 10:30:00,-0.30205042865355125,-0.1860914112342865,1.13224899666964e-06,1.568392520802177e-06
2019-04-29 11:00:00,-0.3478514029027924,-0.2837884636475261,1.0078485453459203e-06,1.325470025807335e-06
2019-04-29 11:30:00,-0.6127610940521642,-0.2809551324564286,6.987111542336344e-07,1.2010238487630623e-06
2019-04-29 12:00:00,-0.36633203712919027,-0.3837875902152368,6.195603030003014e-07,7.510263762565023e-07
2019-04-29 12:30:00,-0.5327893607660439,-0.2704804772904396,4.967213576137371e-07,7.96497819461149e-07
2019-04-29 13:00:00,-0.2769184622687977,-0.3563972483611751,4.1679542510413783e-07,4.748519237969345e-07
2019-04-29 13:30:00,-0.22571757234563528,-0.2748944078176423,3.2342841810901474e-07,3.7981613059398515e-07
2019-04-29 14:00:00,-0.03457551951579951,-0.25175447948766877,3.66665759440165e-07,3.640015128827538e-07
2019-04-29 14:30:00,0.21161762298927123,-0.15011714109224294,7.611538523949648e-07,6.539213162685723e-07
2019-04-29 15:00:00,-0.5825773508652805,-0.03473081422769053,3.089563033183452e-07,6.591378402002364e-07
2019-04-29 15:30:00,-0.6223353201659627,-0.2896703897545224,3.593638413244163e-07,6.182460882592005e-07
2019-04-29 16:00:00,-0.34930526028777464,-0.327057957598126,9.71849891058519e-07,1.2257828133198432e-06
2019-04-29 16:30:00,0.4878256690939953,-0.24847109735574846,7.653313181762771e-07,4.5209772277022397e-07
2019-04-29 17:00:00,0.0596262016244431,0.06800153309740192,1.9957809093394498e-07,2.4825767341450706e-07
2019-04-29 17:30:00,0.928184887466319,-0.09678437740626891,2.1007537604418796e-07,9.297990764626974e-08
2019-04-29 18:00:00,1.7315178767218118,0.18502352011035778,2.970789481023668e-07,7.805313817595441e-08
2019-04-29 18:30:00,-0.5398827262464465,0.8247440560722696,1.9491121528681084e-07,9.411073548409628e-07
2019-04-29 19:00:00,0.0956302093227741,-0.04709501316279256,1.5162596037069102e-07,1.6215906993065315e-07
2019-04-29 19:30:00,-0.7177483619763834,0.15202399505165626,6.49855336716949e-08,1.91296261043728e-07
2019-04-29 20:00:00,0.2060540942244824,-0.16507772135742138,2.311184606004101e-07,1.9670101154445316e-07
2019-04-29 20:30:00,-0.8236895528045949,0.03549280819216207,1.8068047191504e-07,5.262617811202962e-07
2019-04-29 21:00:00,-0.5084020908298985,-0.41016946773554264,1.5177085389956091e-07,2.0653930935019267e-07
2019-04-29 21:30:00,1.5344847357019678,-0.31330141249334315,1.4188562739934788e-06,2.7580842848286166e-07
2019-04-29 22:00:00,0.016865195781765152,0.43494545676704754,4.344391290487317e-07,8.140504888046016e-07
2019-04-29 22:30:00,0.5614745328207924,0.012104289840010048,4.26805128067815e-07,3.03944032104955e-07
2019-04-29 23:00:00,0.5457199860397335,0.21019452519160273,3.831842056528412e-07,3.3794280170169826e-07
2019-04-29 23:30:00,0.1554579445862263,0.2971967079086857,2.674965799562252e-07,3.802130799878773e-07
2019-04-30 00:00:00,-0.622599770426369,0.20859253734633235,1.084402363428189e-07,3.0713205445037436e-07
2019-04-30 00:30:00,-0.1707036543490119,-0.1547170371049367,1.2293623369357494e-07,1.5409028562895974e-07
2019-04-30 01:00:00,0.20055081734261293,-0.023377736363329057,1.5909814580328786e-07,1.5687966010526973e-07
2019-04-30 01:30:00,0.07792412128575243,0.05400626586057868,1.8072718244683802e-07,2.1766497036537699e-07
2019-04-30 02:00:00,-0.7532216395865046,0.023897513907425342,1.0121498747509083e-07,2.715787859589953e-07
2019-04-30 02:30:00,0.17275737956964932,-0.30325287482847035,3.3989787398776115e-07,2.604787373688404e-07
2019-04-30 03:00:00,-0.3941795606802909,0.038992774334203804,1.5183108633465597e-07,2.888268148274093e-07
2019-04-30 03:30:00,-0.7440465834182426,-0.15866570214457634,1.8782955797190897e-07,4.160486141474943e-07
2019-04-30 04:00:00,-0.3379354675172337,-0.3396682603269124,2.3141829972498502e-07,2.84968996312332e-07
2019-04-30 04:30:00,-0.5284813239855648,-0.23597863952209752,1.9520103377235692e-07,3.2260186357278684e-07
2019-04-30 05:00:00,-0.34957318296911666,-0.2840111284054345,2.3841615346729885e-07,3.140229377194362e-07
2019-04-30 05:30:00,-0.06159961703058414,-0.26874962327824176,2.6725331532314696e-07,2.6798559710355557e-07
2019-04-30 06:00:00,-0.35485974673720655,-0.16028555895487903,1.6603106754734588e-07,2.487965266947606e-07
2019-04-30 06:30:00,-0.10527672039418512,-0.24094062258475607,2.599531944111902e-07,2.799816258729728e-07
2019-04-30 07:00:00,-0.40436089984333634,-0.16577193560682335,1.51573230924327e-07,2.3735196712927e-07
2019-04-30 07:30:00,-0.42168305499349223,-0.2520164436726759,2.3091358529073715e-07,3.3751044237800367e-07
2019-04-30 08:00:00,-0.4580671646842944,-0.26731608631924403,1.876038028816459e-07,2.8005042436290907e-07
2019-04-30 08:30:00,0.3024296147741925,-0.3131976547641686,6.41860198395944e-07,4.2778876710018756e-07
2019-04-30 09:00:00,1.4480408258297643,-0.01665793877910165,2.4847256827212696e-06,7.084681235031498e-07
2019-04-30 09:30:00,0.27897867486982975,0.4583415797225806,6.794884252765915e-07,1.0028381330449939e-06
2019-04-30 10:00:00,0.4535992580551458,0.13979199086085348,3.9957429767026364e-06,3.601349222907414e-06
2019-04-30 10:30:00,0.06300369654786486,0.23949218799555647,1.60115456126858e-06,2.3563168643810432e-06
2019-04-30 11:00:00,0.006704722264252894,0.14464677789507444,1.3985018568833507e-06,1.9802634770441832e-06
2019-04-30 11:30:00,0.9631421873097477,0.10386331551077727,3.2255062308764498e-06,1.6848850214612898e-06
2019-04-30 12:00:00,0.7465459852017649,0.37866760018336587,1.7043600413351889e-06,1.4552789507018373e-06
2019-04-30 12:30:00,0.0012931968745419908,0.3454324027633157,7.958920374114377e-07,1.3850465652173187e-06
2019-04-30 13:00:00,0.5707904756398605,0.08886401031926666,9.18839285655963e-07,6.99993500612527e-07
2019-04-30 13:30:00,0.27339881975741775,0.3057544441103342,5.131871079196826e-07,6.538529138689614e-07
2019-04-30 14:00:00,1.2734982339798968,0.22963615014770009,1.3059406566589192e-06,5.671949512383117e-07
2019-04-30 14:30:00,0.23362352734350367,0.5738103538415377,7.780893887382952e-07,1.3487243889166509e-06
2019-04-30 15:00:00,0.67909589453647,0.2237930189933593,1.05202236975035e-06,8.230797269519483e-07
2019-04-30 15:30:00,0.9464802995549384,0.41046837214580467,1.5203816787442903e-06,1.0972815121431896e-06
2019-04-30 16:00:00,0.07284038178176111,0.5298397799294352,1.426326156726101e-06,2.7787125346654203e-06
2019-04-30 16:30:00,0.5668358369174751,0.25002489203173367,8.282532818364904e-07,7.442629104491801e-07
2019-04-30 17:00:00,2.5609938085835946,0.3751825096535202,2.4346863056077084e-06,3.375279052213442e-07
