date,true_adj,pred_adj,true_raw,pred_raw
2012-03-14 10:00:00,-0.5645155003783504,-0.5098879441834628,2.529856254102591e-06,3.036566447368883e-06
2012-03-14 10:30:00,-0.7207248697590138,-0.46518607008859914,1.85410015537879e-06,2.7206631747387835e-06
2012-03-14 11:00:00,-0.28098608165607075,-0.5493080915976659,2.2407330413583312e-06,1.9472506044583926e-06
2012-03-15 08:30:00,-0.06715848256329515,-0.26471389394061,1.0637024650521802e-06,9.921685077540849e-07
2012-03-15 09:00:00,-0.03547504773343135,-0.1334858241043914,1.3219766020571792e-06,1.3621368014021414e-06
2012-03-15 09:30:00,-0.5671795763039018,-0.07924508006217992,8.394967695647174e-07,1.5541351603886246e-06
2012-03-15 10:00:00,-0.9404366160354769,-0.3110092548704871,1.6844512095661385e-06,3.592342722120332e-06
2012-03-15 10:30:00,0.2988448451973511,-0.45826362773961177,5.139568887287368e-06,2.7395621467689294e-06
2012-03-15 11:00:00,0.07661990739749669,0.021511409730376303,2.772199013999641e-06,2.9816288754749837e-06
2012-03-16 08:30:00,-0.2052108713118912,-0.056345967292373705,9.265412841038322e-07,1.2220204643496783e-06
2012-03-16 09:00:00,0.13168743036324848,-0.15104638276806726,1.5319117360896213e-06,1.3122195562790147e-06
2012-03-16 09:30:00,-0.22737052875819508,-0.02001305388728026,1.1170231048381203e-06,1.5619921998431654e-06
2012-03-16 10:00:00,-0.7511353955416364,-0.08189158191702568,1.980989996803079e-06,4.3963643268039685e-06
2012-03-16 10:30:00,-0.8475236115218081,-0.3358797801920802,1.6332971206330214e-06,3.0962198207114022e-06
2012-03-16 11:00:00,-0.6081324265731141,-0.4250425611672906,1.5348815831459187e-06,2.0948469109590437e-06
2012-03-19 08:30:00,-0.43389230593198924,-0.38104166529603756,7.371395104464886e-07,8.832119344694415e-07
2012-03-19 09:00:00,0.5137791361162023,-0.3351034089455336,2.244781439008652e-06,1.091620178649027e-06
2012-03-19 09:30:00,-0.4587501649693291,0.011412829996899661,8.650786843826828e-07,1.573284640507659e-06
2012-03-19 10:00:00,-0.09844847528004586,-0.27594605370938086,3.5766930858730794e-06,3.4037523461838947e-06
2012-03-19 10:30:00,-0.31743077875010783,-0.15542213892022003,2.77511885783495e-06,3.708544924322195e-06
2012-03-19 11:00:00,-1.1154199212743023,-0.18786402986959908,9.241930864348262e-07,2.6555691702855854e-06
2012-03-20 08:30:00,0.19368764068482847,-0.49679166632975724,1.3807154915584797e-06,7.866749879181056e-07
2012-03-20 09:00:00,-0.6187403691661757,-0.04348918657613888,7.377595805585625e-07,1.4904100475125935e-06
2012-03-20 09:30:00,0.17671318143117887,-0.4092990437923001,1.5714962919619096e-06,9.939716147858535e-07
2012-03-20 10:00:00,-0.03102937998055566,-0.10449377299984092,3.826144926929709e-06,4.040347628820388e-06
2012-03-20 10:30:00,-0.32270842927504617,-0.12148292412941131,2.7605113309550795e-06,3.836570278248594e-06
