date,true_adj,pred_adj,true_raw,pred_raw
2014-02-27 10:00:00,0.1571027218554697,-0.21411331091935254,7.537637557413123e-06,5.997496131125458e-06
2014-02-27 10:30:00,-0.08289266573146392,-0.08365048305266416,4.3688756965757534e-06,5.034917661512521e-06
2014-02-27 11:00:00,0.1943249033131167,-0.1457732831521031,3.47357720574204e-06,2.851188894646023e-06
2014-02-28 08:30:00,-0.35875937928476276,-0.012098913139570275,6.922425738343586e-07,1.1291791054543172e-06
2014-02-28 09:00:00,-0.5237557878198604,-0.2289710252645012,1.2212907685007494e-06,1.891447408861956e-06
2014-02-28 09:30:00,-0.5366181885867647,-0.30356082201168105,8.923045531934885e-07,1.2992132397212346e-06
2014-02-28 10:00:00,-0.38217950916464716,-0.3436092646425233,4.7878310023242185e-06,5.7390691449099596e-06
2014-02-28 10:30:00,-0.3563312206587579,-0.31263967470251,3.1565040417521097e-06,3.8030597383247015e-06
2014-02-28 11:00:00,-0.7637667551437755,-0.3387758726670587,1.3325485338160298e-06,2.3507477611968883e-06
2014-03-03 08:30:00,0.9591134516400626,-0.49236728964447307,2.2090331043161806e-06,5.967383483984984e-07
2014-03-03 09:00:00,0.5391865290552431,0.16532267313095464,3.0448397511887587e-06,2.416290973287112e-06
2014-03-03 09:30:00,0.9657375378685913,0.11347853097262499,3.7209872308933276e-06,1.8301159081384979e-06
2014-03-03 10:00:00,0.2255808166328901,0.3459056778183203,8.071883952536454e-06,1.0499850924415437e-05
2014-03-03 10:30:00,0.8316204744747093,0.1542752217160979,1.0291409980762979e-05,6.0291956102274755e-06
2014-03-03 11:00:00,0.10330495811818707,0.43700330831350914,2.94424957455609e-06,4.740779687594591e-06
2014-03-04 08:30:00,-0.0202179618771563,0.1486052746350116,8.296291352214895e-07,1.1328040568717046e-06
2014-03-04 09:00:00,-0.787743276499544,0.07606603234049875,9.379307291139577e-07,2.5660799377482645e-06
2014-03-04 09:30:00,0.030779207925331065,-0.2892322339439223,1.4608678658505408e-06,1.2234424158729518e-06
2014-03-04 10:00:00,-0.3408385254370465,-0.020856253052561818,4.581230198419592e-06,7.276130007719646e-06
2014-03-04 10:30:00,-0.4641758550042496,-0.21647859936869107,2.8165514184848023e-06,4.161434234586349e-06
2014-03-04 11:00:00,-0.47754518814296,-0.29515972321338435,1.6470796735475307e-06,2.2796879776802186e-06
2014-03-05 08:30:00,0.529543584361976,-0.3275577039120427,1.3353674140767796e-06,6.536092873853474e-07
2014-03-05 09:00:00,-0.47392031861629924,0.07847240997626316,1.105548315742341e-06,2.215290277341593e-06
2014-03-05 09:30:00,-0.33157947889119654,-0.27597051641546805,9.990254255413973e-07,1.2180889602702658e-06
2014-03-05 10:00:00,-0.1597174631981737,-0.2299353964920831,5.2458327775716215e-06,5.6398945203168805e-06
2014-03-05 10:30:00,-0.0023910418394148536,-0.15492643296182915,4.0108045427384115e-06,3.9713486842792655e-06
2014-03-05 11:00:00,0.00399451047851862,-0.07818801538583696,2.460085075413228e-06,2.613427815110277e-06
2014-03-06 08:30:00,-0.029740839937437258,-0.11254125898295896,7.633199883425871e-07,8.103985777697928e-07
2014-03-06 09:00:00,0.6451278808504206,0.013287796219684843,2.66484814836947e-06,1.6338779231108008e-06
2014-03-06 09:30:00,-0.20642362582352725,0.2029234848235577,1.0468182553471896e-06,1.8180267928000281e-06
2014-03-06 10:00:00,-1.1218175472654153,-0.07503721920442888,1.94775812540236e-06,6.3987883476737374e-06
2014-03-06 10:30:00,-0.5377044642041415,-0.4359303717700261,2.2499804142671677e-06,2.8729658564477527e-06
2014-03-06 11:00:00,-1.163017015696413,-0.2719766337404789,7.612004092961583e-07,2.1400540118400417e-06
2014-03-07 08:30:00,0.5797598220070181,-0.5659421128505937,1.3468546468688006e-06,4.939699170854199e-07
2014-03-07 09:00:00,1.9988504870119872,0.010961635639003205,1.0317790952829697e-05,1.630081677742378e-06
2014-03-07 09:30:00,0.41693400189493346,0.6222390748783372,1.88468372406194e-06,2.6690280661198024e-06
2014-03-07 10:00:00,0.7029881845874755,0.18810025041447448,1.1252526393163697e-05,7.755125885742715e-06
2014-03-07 10:30:00,-0.28255026728993116,0.3607313765181141,2.9039611196495876e-06,6.372594228694125e-06
2014-03-07 11:00:00,0.3145441490800511,0.09476600268381752,3.153398547151919e-06,2.919323526690548e-06
2014-03-10 08:30:00,-0.3804164915214443,0.2741737299049091,5.156101456697732e-07,1.144348160226078e-06
2014-03-10 09:00:00,-0.7799423700830133,-0.0887622799702778,6.408735093042411e-07,1.4753661658221768e-06
2014-03-10 09:30:00,-0.6084421917535163,-0.2997518602884741,6.759635175819134e-07,1.061542937092186e-06
2014-03-10 10:00:00,0.1960398166117976,-0.31595747053977713,6.777744003566249e-06,4.684673901153503e-06
2014-03-10 10:30:00,0.07701842508415169,-0.019723975922756234,3.690939463081061e-06,3.8643284428703594e-06
2014-03-10 11:00:00,0.6647434003577732,-0.07019584921557023,4.475777261541898e-06,2.4753704673571334e-06
2014-03-11 08:30:00,-0.19366972990149733,0.1948884941033923,6.214762584978833e-07,1.0571218155183078e-06
2014-03-11 09:00:00,-0.4765795722518611,-0.048278650176558,8.680027665286942e-07,1.5363198316679762e-06
2014-03-11 09:30:00,-0.3602623053426033,-0.1405989207739124,8.494736291042449e-07,1.2203946562598965e-06
2014-03-11 10:00:00,-0.25100319869153864,-0.13334281611289547,4.334478436411972e-06,5.623256603071135e-06
2014-03-11 10:30:00,-0.42377142248231436,-0.1189672643609769,2.4188667293500996e-06,3.7838900217505377e-06
2014-03-11 11:00:00,-0.2631527412606385,-0.24915606462387363,1.7696537124403195e-06,2.069754193638008e-06
2014-03-12 08:30:00,0.2785070846967326,-0.19397167553054198,9.563187739547947e-07,6.876375172309233e-07
2014-03-12 09:00:00,-0.10210652107664586,0.04590680308768344,1.0491899022758903e-06,1.4030956311695166e-06
2014-03-12 09:30:00,-0.48512534290378717,-0.06357115417206892,7.234196008005755e-07,1.2718055911397233e-06
2014-03-12 10:00:00,0.2575873736983798,-0.20744952337651038,7.208002454503409e-06,5.221602021886044e-06
2014-03-12 10:30:00,0.44475270581836845,0.07714557083765329,5.325069519429028e-06,4.252333638361581e-06
2014-03-12 11:00:00,0.34330756267033813,0.19344962115625908,3.2454181079668826e-06,3.2221071468682633e-06
2014-03-13 08:30:00,-0.44770511272643176,0.17328959903913688,4.820569820437628e-07,1.0345339667611948e-06
2014-03-13 09:00:00,0.6110328263200273,-0.09991874814201271,2.140753119554421e-06,1.2127074348488932e-06
2014-03-13 09:30:00,-0.9699990914764527,0.3183714217596108,4.100410117025761e-07,1.7151863082938162e-06
2014-03-13 10:00:00,-0.33473964736275086,-0.28950573264146545,4.279160869352799e-06,5.16363164097905e-06
2014-03-13 10:30:00,-0.7570525927386349,-0.14015254587594184,1.8046810025058912e-06,3.8571678050882965e-06
2014-03-13 11:00:00,0.529370385806315,-0.35381945743804977,3.909099387636389e-06,1.8640778126524753e-06
2014-03-14 08:30:00,0.33427117485429925,0.12799932307813405,1.011161949052811e-06,9.488330235271463e-07
2014-03-14 09:00:00,1.1117530688009758,0.05172008927119297,3.532048218795218e-06,1.411275981938968e-06
2014-03-14 09:30:00,0.7171087896200898,0.44119744631828217,2.0953336883661015e-06,1.833910858413146e-06
2014-03-14 10:00:00,0.2575873736983798,0.38772853180591377,7.208002454503409e-06,9.468611833267338e-06
2014-03-14 10:30:00,0.8194449124981595,0.30980388951399657,7.745546038750719e-06,5.3662333739865395e-06
2014-03-14 11:00:00,0.6072231993837569,0.5006124227464588,4.22559392714018e-06,4.380655367865475e-06
2014-03-17 08:30:00,0.8652295074254415,0.4536376347743871,1.7195428090098603e-06,1.314052489910925e-06
2014-03-17 09:00:00,0.31506294033830606,0.5218115320030943,1.5923132070465906e-06,2.258239866310983e-06
2014-03-17 09:30:00,0.701210835694356,0.3167543767161773,2.062285564761849e-06,1.619322250864187e-06
2014-03-17 10:00:00,-0.03394848313825882,0.4828036659996804,5.443257101866727e-06,1.0525270233141904e-05
2014-03-17 10:30:00,0.04152954269071785,0.19778734997420758,3.558014283373497e-06,4.797570782150383e-06
2014-03-17 11:00:00,0.4448333767284218,0.18526238084823415,3.86156415195363e-06,3.4354592639370485e-06
2014-03-18 08:30:00,0.5674894003543542,0.28484956761106356,1.3304291524074498e-06,1.1566304808400408e-06
2014-03-18 09:00:00,-0.04667323204725804,0.348438496189714,1.3309258451771807e-06,2.278770046866803e-06
2014-03-18 09:30:00,0.4378741641907844,0.09066324454133551,1.6759416055972113e-06,1.3658999727451931e-06
2014-03-18 10:00:00,0.035312769148497125,0.28743202761811126,5.942385608839844e-06,8.818741922441644e-06
2014-03-18 10:30:00,-0.5139411829154383,0.15064571893183565,2.1675567905309287e-06,4.859020254727555e-06
2014-03-18 11:00:00,-0.15830396613183595,-0.0955258015405248,2.289398303156079e-06,2.8114953356345715e-06
2014-03-19 08:30:00,-0.3339921799130696,-0.03237866996523257,5.698287463240497e-07,8.885568878489364e-07
2014-03-19 09:00:00,-0.9389305208910521,0.0024085117277101893,4.985562010771543e-07,1.4739551543659235e-06
2014-03-19 09:30:00,-0.9696264408570077,-0.12421570686952227,4.4562969041178686e-07,1.196969640646034e-06
2014-03-19 10:00:00,-0.7661164874513542,-0.28350077510597943,2.785835816967311e-06,5.206005933479658e-06
2014-03-19 10:30:00,-0.8495613043857961,-0.3271300093321344,1.5495747040484199e-06,3.0133761528398494e-06
2014-03-19 11:00:00,-0.854772264096999,-0.41102709915998475,1.140903777232419e-06,2.0507697123090554e-06
2014-03-20 08:30:00,-0.2468521205808223,-0.4666525182027426,6.217113577529001e-07,5.755492625990734e-07
2014-03-20 09:00:00,0.09754294902476524,-0.27469405874049285,1.2810343209326511e-06,1.018244533376445e-06
2014-03-20 09:30:00,0.10055305505373191,-0.10999815420874756,1.2994128823748698e-06,1.2141091719268271e-06
2014-03-20 10:00:00,-0.08950685683452875,-0.0628278897022818,5.4802875531359834e-06,6.491449385296369e-06
2014-03-20 10:30:00,0.9930370284728571,-0.08769353328569045,9.782341197585636e-06,3.8285937615864685e-06
2014-03-20 11:00:00,-0.001641278106854216,0.39257609836641216,2.67768260640672e-06,4.580546845707611e-06
2014-03-21 08:30:00,-0.31182872459801736,0.06318421490780951,5.362848085286655e-07,8.99939564441646e-07
2014-03-21 09:00:00,-0.00042729072621661146,-0.07175118210582915,1.1614829282515702e-06,1.2473520887987904e-06
2014-03-21 09:30:00,-0.42642991583647927,0.027490073863674355,7.671519119018417e-07,1.3930545360715473e-06
2014-03-21 10:00:00,-0.3453097791149524,-0.14540509215298858,4.040321800845338e-06,5.690956416298192e-06
2014-03-21 10:30:00,0.5078358745909082,-0.19785243281424453,6.02174863319474e-06,3.4292400338929777e-06
2014-03-21 11:00:00,-0.45219049895476715,0.11442595044900429,1.6428398179782497e-06,3.3390691878710464e-06
2014-03-24 08:30:00,-0.4072557104641117,-0.20276108964557144,4.874747007913589e-07,6.897866217298879e-07
2014-03-24 09:00:00,-0.7249327868598936,-0.21704260316997792,5.768749005612351e-07,1.1056237212975525e-06
2014-03-24 09:30:00,-0.00040072190888729153,-0.3532577029334039,1.08123107240886e-06,8.762468676147636e-07
2014-03-24 10:00:00,0.5354792485716526,-0.08820709894934753,9.330110345947818e-06,5.7673331775052715e-06
2014-03-24 10:30:00,0.3620057392227203,0.08503927485563471,5.20462447455407e-06,4.5504693424780136e-06
2014-03-24 11:00:00,0.8963092652000135,0.07777226230929193,6.289509534910948e-06,3.1995026671387555e-06
2014-03-25 08:30:00,0.3761147568085548,0.34792874806508534,1.016111549733e-06,1.1393368917088907e-06
2014-03-25 09:00:00,-0.2938226751354076,0.24395999452282727,8.877902806023667e-07,1.7531465939915778e-06
2014-03-25 09:30:00,-0.7047878299623331,0.0019996035460930137,5.432887335689096e-07,1.2703879962016989e-06
2014-03-25 10:00:00,-0.7706305616035642,-0.2196716074017922,2.52726333523691e-06,5.056857675371002e-06
2014-03-25 10:30:00,0.6802981142842821,-0.3131142396394516,7.596856575725597e-06,3.244533211103494e-06
2014-03-25 11:00:00,0.5262385699075871,0.1703812921030452,4.7523603775140696e-06,3.839850487128084e-06
2014-03-26 08:30:00,0.1614756416475629,0.13264685418859512,8.60892589169186e-07,9.646740282654649e-07
2014-03-26 09:00:00,-0.16927507784051699,0.043803358508175766,1.00554316974536e-06,1.4351302204703192e-06
