date,true_adj,pred_adj,true_raw,pred_raw
2012-07-17 18:30:00,-0.5460162408923175,-0.3133218755695982,4.070004882912463e-07,5.876169103330039e-07
2012-07-17 19:00:00,-0.3097917028974031,-0.23926138614889775,3.730660839930148e-07,4.579922953611535e-07
2012-07-17 19:30:00,-0.10455332774300885,-0.3458732748944004,3.729786540846941e-07,3.352135244622821e-07
2012-07-17 20:00:00,0.005911544750913933,-0.34609903924037483,5.761730315014005e-07,4.6357301651839443e-07
2012-07-17 20:30:00,-0.15941509848808444,-0.2421209644168375,7.456079125990971e-07,7.852958154869058e-07
2012-07-17 21:00:00,-0.20706390774444472,-0.18523411835704448,6.443789896173845e-07,7.534655579713768e-07
2012-07-17 21:30:00,-0.13303474223626033,-0.22682734500414325,8.146637723356744e-07,8.485672576864805e-07
2012-07-17 22:00:00,-0.3925894093436604,-0.186934945508573,7.130855747364325e-07,1.0020692286737839e-06
2012-07-17 22:30:00,0.024924644632765336,-0.22135347912013842,9.17869292824884e-07,8.208524276521046e-07
2012-07-17 23:00:00,0.7719239530597903,-0.18287015967539905,1.5635744022575993e-06,6.884909145356266e-07
2012-07-17 23:30:00,0.7679103579737152,-0.041885673101396334,1.3929878109797694e-06,7.090858920269712e-07
2012-07-18 00:00:00,-0.4324508009690806,0.21324398091384156,5.099427567973113e-07,1.1127166445581146e-06
2012-07-18 00:30:00,-0.5649785097768802,-0.0946633524573284,4.0820244100872526e-07,7.474331423899334e-07
2012-07-18 01:00:00,0.1007333702694222,-0.18284111518332566,7.479593109776562e-07,6.444134775645478e-07
2012-07-18 01:30:00,0.3926203909996122,-0.05523711830245258,1.05587924434287e-06,7.718869245546131e-07
2012-07-18 02:00:00,-0.19939611578644012,-0.00045180771507360995,7.165647057914795e-07,1.0002240775696303e-06
2012-07-18 02:30:00,0.10845290353129933,-0.18481441555444242,1.1934136198948207e-06,1.0182820490331339e-06
2012-07-18 03:00:00,-0.32073183060573207,-0.1098555159145482,7.837145506581983e-07,1.1070871404052761e-06
2012-07-18 03:30:00,-0.17419580619170638,-0.16299445372321542,1.9748396017302594e-06,2.2847463354349124e-06
2012-07-18 04:00:00,-0.5029291592009297,-0.07805928249223747,1.1580453165352903e-06,2.0262156888094343e-06
2012-07-18 04:30:00,-0.9302905246060007,-0.167800766872072,7.152052374679137e-07,1.753950193686606e-06
2012-07-18 05:00:00,-0.04305732749041269,-0.3334883971287504,1.6309179893308789e-06,1.3955358206164248e-06
2012-07-18 05:30:00,0.11865803103622419,-0.15691478766779804,1.49731206985019e-06,1.3003912757619534e-06
2012-07-18 06:00:00,0.11657880359619277,-0.07902859771031605,1.3628321826147112e-06,1.2821317115280837e-06
2012-07-18 06:30:00,-0.08552172845149819,-0.07126019395223736,9.208097440029665e-07,1.0685751943079368e-06
2012-07-18 07:00:00,-0.19713131998289057,-0.11669841733972011,1.0559161196343602e-06,1.3091893444623402e-06
2012-07-18 07:30:00,-0.5563730165276848,-0.11823632998762898,8.867247502151568e-07,1.5722103544477584e-06
2012-07-18 08:00:00,-0.4430178411920416,-0.18190140161473922,1.0565199251860196e-06,1.5693528377513232e-06
2012-07-18 08:30:00,-0.5949708914557039,-0.18577389825932067,1.0898628736372193e-06,1.8772639096448966e-06
2012-07-18 16:30:00,0.13413489052258853,-0.26389598070662956,1.2150779943361889e-06,9.336476768246019e-07
2012-07-18 17:00:00,0.9042215261250597,-0.16030315193965097,1.3019009748642704e-06,5.136913289207515e-07
2012-07-18 17:30:00,1.0901835007279477,0.018987345257259473,7.402941270836253e-07,2.901557630711481e-07
2012-07-18 18:00:00,0.5048876003920366,0.2816710496127105,1.885557336776551e-07,1.7255975008826713e-07
2012-07-18 18:30:00,0.47630272666931184,0.4740781310499963,1.1313120595004e-06,1.2913910234580097e-06
2012-07-18 19:00:00,0.1646429968787082,0.14875910288282823,5.662936229925712e-07,6.376536644536659e-07
2012-07-18 19:30:00,0.2624665334121836,-0.048109910878915044,4.999377638409201e-07,4.192526183911101e-07
