date,true_adj,pred_adj,true_raw,pred_raw
2022-11-17 15:30:00,-0.44431347752760786,-0.014840433686304014,3.9008972502831785e-06,7.893123087806963e-06
2022-11-17 16:00:00,0.06002602094865317,-0.3111261145660965,7.2161688442372595e-06,6.5566794672393245e-06
2022-11-18 14:00:00,-0.4972572074261805,0.006572658770957807,2.2712186137719884e-06,4.9503517683738e-06
2022-11-18 14:30:00,0.011885846266999067,-0.35952140422742807,3.6228715570152323e-06,3.290935790543699e-06
2022-11-18 15:00:00,-0.17623500591961339,0.002401599286139172,3.6547663540375094e-06,5.754493465079407e-06
2022-11-18 15:30:00,0.1313177347707768,-0.22453562623155776,5.322899684461319e-06,4.910997597259006e-06
2022-11-18 16:00:00,0.3351507366605979,-0.10055867483594022,9.501492549980216e-06,8.093422831824286e-06
2022-11-21 14:00:00,-0.06813880209093526,0.17004635711342378,3.257215096340709e-06,5.443215523002495e-06
2022-11-21 14:30:00,-0.28509710225055684,0.03336297181649972,2.691998920177522e-06,4.874689134785017e-06
2022-11-21 15:00:00,-0.4354069131345444,-0.14152661603716737,2.6369086053138485e-06,4.65899516822584e-06
2022-11-21 15:30:00,-0.7858743910148451,-0.29900477785187324,2.484898692950909e-06,5.325005555720201e-06
2022-11-21 16:00:00,-0.6909832347149791,-0.47534598409668316,3.5319185279752716e-06,5.770684571570715e-06
2022-11-22 14:00:00,-1.8292139231579547,-0.48804112583079506,5.597849674412413e-07,2.8187189032080557e-06
2022-11-22 14:30:00,-1.0594682417659769,-1.0426170387328728,1.2409942478812199e-06,1.6620907945656005e-06
2022-11-22 15:00:00,-0.9549296992709255,-0.6992393008985094,1.5684446539467386e-06,2.667354376334119e-06
2022-11-22 15:30:00,-1.1209488152491573,-0.7772565367517144,1.7774103884656298e-06,3.300790535590088e-06
2022-11-22 16:00:00,-1.7754539125252435,-0.7879861361199275,1.1940734605669e-06,4.221331352691652e-06
2022-11-23 14:00:00,-0.8240039472060285,-1.2145148370266776,1.473854400839539e-06,1.3134829786304948e-06
2022-11-23 14:30:00,1.0616201303274124,-0.7804056146347563,1.0350152389618325e-05,2.160387813229108e-06
2022-11-23 15:00:00,0.3247323634390824,0.9432657982412885,5.535419784437173e-06,1.3531402432607781e-05
2022-11-23 15:30:00,-0.6584681498516485,0.09667203357310475,2.8225426635810302e-06,7.909705631411217e-06
2022-11-23 16:00:00,-0.7301952768059294,-0.37954473067617905,3.396104955378609e-06,6.350871008278314e-06
2022-11-25 14:00:00,-1.988229413062081,-1.6191069074057063,4.455651940325438e-07,8.487615876148732e-07
2022-11-25 14:30:00,-1.788920047755834,-1.3110033779879113,5.983742199731146e-07,1.2708551055930404e-06
2022-11-25 15:00:00,-4.64279330490497,-1.0334348678253125,3.76747026594726e-08,1.832908887385885e-06
2022-11-25 15:30:00,-3.668090671941039,-3.143778966789601,9.941221791914265e-08,2.2116277711216335e-07
2022-11-25 16:00:00,-4.868657267299206,-2.6946389034617377,5.0021681411434174e-08,5.792806956522647e-07
2022-11-28 14:00:00,-0.2337206002535659,-3.8560534440199183,2.575637584374401e-06,9.063421535952491e-08
2022-11-28 14:30:00,-0.7521662028622131,-0.38422293199425395,1.6874439190351892e-06,3.210640440391422e-06
2022-11-28 15:00:00,-0.9835308605145912,-0.9053083834843846,1.4630100882996891e-06,2.083461608231711e-06
2022-11-28 15:30:00,-0.5244514393656488,-0.8310640827421708,2.3051804884394995e-06,2.234144952959178e-06
2022-11-28 16:00:00,-0.7341462635968572,-0.5212455340943682,3.1243062682608626e-06,5.090750391518425e-06
2022-11-29 14:00:00,-1.0459348859560116,-0.5743741035287371,1.1432588485495206e-06,2.412722688873695e-06
2022-11-29 14:30:00,-0.0389748184046681,-0.7162143722362124,3.4432172951001804e-06,2.303613532514719e-06
