date,true_adj,pred_adj,true_raw,pred_raw
2021-12-23 15:00:00,-2.0825172371363436,-1.019008466791715,2.4906952761847394e-07,8.900852784148025e-07
2021-12-23 15:30:00,-1.7088700690069203,-1.5009094170179462,7.251717958845219e-07,1.1015192695174921e-06
2021-12-23 16:00:00,-0.5153280165371328,-1.3087119516847943,3.897324714398248e-06,2.174900319333088e-06
2021-12-27 14:00:00,-1.7381222143095414,-0.6651910584668097,3.103425926102059e-07,1.119552579541817e-06
2021-12-27 14:30:00,-1.2515024526291985,-1.3414306469789508,5.212942673321479e-07,5.878447731810884e-07
2021-12-27 15:00:00,-0.8544909855281198,-1.1549576068514067,8.504438047660763e-07,7.769438918661376e-07
2021-12-27 15:30:00,-1.8292970983582055,-0.6285299012658144,6.428950922010865e-07,2.635492039310657e-06
2021-12-27 16:00:00,-1.39431112782996,-1.3188260959086504,1.6181883739196596e-06,2.153013931446338e-06
2021-12-28 14:00:00,-0.5606056850176735,-1.0766564001449819,1.00746580621932e-06,7.419034105585869e-07
2021-12-28 14:30:00,-0.05930567494921135,-0.7248420742594628,1.7173049862473513e-06,1.0890396094414277e-06
2021-12-28 15:00:00,-0.6822460040546279,-0.30176514726724946,1.01030072996167e-06,1.8235867748716065e-06
2021-12-28 15:30:00,-1.598319716749801,-0.7617701534197447,8.099390021814041e-07,2.306727018233638e-06
2021-12-28 16:00:00,-0.12747817749357182,-1.1485444294679137,5.74391013226515e-06,2.552696765665098e-06
2021-12-29 14:00:00,-1.1364379422443545,-0.3189662247170989,5.664342990519266e-07,1.5827343565692322e-06
2021-12-29 14:30:00,-1.6940277580208374,-0.7989149999426558,3.4427801569981434e-07,1.0396492707388062e-06
2021-12-29 15:00:00,-1.8083400644669005,-1.3739487665408778,3.2763797286268706e-07,6.241414197024464e-07
2021-12-29 15:30:00,-2.1674656682124773,-1.5167909618391864,4.584324659630381e-07,1.084163623889386e-06
2021-12-29 16:00:00,-1.3994587660031677,-1.6298955973348266,1.6098799284566906e-06,1.5774335448197105e-06
2021-12-30 14:00:00,-1.6955548073871132,-1.4722337182113072,2.803724620599697e-07,4.324715100088218e-07
2021-12-30 14:30:00,-0.8426429401528903,-1.5623674237593794,7.192495707886505e-07,4.320582181671091e-07
2021-12-30 15:00:00,-1.9430048498962282,-1.1710037134244176,2.7225909528732996e-07,7.269311195824475e-07
2021-12-30 15:30:00,-1.2839460396967493,-1.5894864593187918,7.771412968027546e-07,7.063834248389781e-07
2021-12-30 16:00:00,-0.17708151197167155,-1.3481796130498829,4.945611072613775e-06,1.8917055916289417e-06
2021-12-31 14:00:00,-0.7782646837436946,-0.8488028459072101,5.984271824151286e-07,6.880373401864914e-07
2021-12-31 14:30:00,-0.5107209732179143,-0.8688760158316214,9.249408956247795e-07,7.976350943355189e-07
2021-12-31 15:00:00,-0.6916981014610855,-0.8478367678486916,8.64984277583766e-07,9.129207595525879e-07
2021-12-31 15:30:00,0.09165902492373768,-0.8515775280261987,1.9298197390707487e-06,9.270632058854853e-07
2021-12-31 16:00:00,-0.08533278119863041,-0.3285714467380274,4.945611072613775e-06,4.784293126816077e-06
2022-01-03 14:00:00,-0.18075072125832392,-0.17774860764796435,9.470260237547866e-07,1.171927499803936e-06
2022-01-03 14:30:00,-0.4252201714836623,-0.37417086479679584,9.118884067250261e-07,1.183987608494699e-06
2022-01-03 15:00:00,-0.3364138211767411,-0.2992476809668423,9.817381842950738e-07,1.2571056062865083e-06
2022-01-03 15:30:00,-0.5636942920754411,-0.27091974933889224,9.785039518886336e-07,1.6178862457045696e-06
2022-01-03 16:00:00,-0.24089304662979139,-0.5938184808308877,3.927960908447289e-06,3.4050901859526153e-06
2022-01-04 14:00:00,1.3288963553980704,-0.6148670688391573,3.6891683008616925e-06,6.51625047534315e-07
2022-01-04 14:30:00,0.38772274870991374,0.7112047393657136,1.8398989723425385e-06,3.1370067338556726e-06
2022-01-04 15:00:00,0.3723070653611078,-0.012789331120231673,1.6881680159211296e-06,1.417116185857397e-06
2022-01-04 15:30:00,-0.2110345335389372,-0.10157389282997989,1.2050774140465992e-06,1.65877747627552e-06
2022-01-04 16:00:00,-0.1815012989950393,-0.06822431313317631,4.1247245107346425e-06,5.699352885324959e-06
2022-01-05 14:00:00,0.1264353578878108,-0.185984329743493,1.1084249486027797e-06,1.000596954255456e-06
2022-01-05 14:30:00,1.7065291839513588,-0.2403804624888336,6.87930135134533e-06,1.2112875368796819e-06
