date,true_adj,pred_adj,true_raw,pred_raw
2018-10-31 08:30:00,0.029024184121089647,1.0621962661073656,1.5573003067016187e-06,5.535210486250091e-06
2018-10-31 09:00:00,-0.18693184191164391,0.43485693597524555,1.3515249375531797e-06,3.183642808495988e-06
2018-10-31 09:30:00,0.563996460644125,0.19287460836288006,2.1228268463129795e-06,1.8526749774281513e-06
2018-10-31 10:00:00,-0.07750066089954011,0.4983896849705366,1.0020533377021902e-05,2.25453860118926e-05
2018-10-31 10:30:00,-0.5106185809801094,0.1725819790325394,5.348466065158726e-06,1.3396776592673122e-05
2018-10-31 11:00:00,-0.4796002981704266,-0.1201022635808246,5.186749345178314e-06,9.399053261565096e-06
2018-11-01 08:30:00,0.13836027927085226,-0.14058451536458966,1.7977564036938215e-06,1.7204715541430967e-06
2018-11-01 09:00:00,-0.19174640362782114,0.11188862582344877,1.3450335763989704e-06,2.3049471972669773e-06
2018-11-01 09:30:00,0.050034868978213964,-0.10194100135932077,1.3966853942694908e-06,1.5175994023719786e-06
2018-11-01 10:00:00,0.10158551705457164,-0.000355907036494435,1.2686052314319001e-05,1.449154658255746e-05
2018-11-01 10:30:00,0.9496310345233017,0.050628982449072976,2.303602784738538e-05,1.1858692330154307e-05
2018-11-01 11:00:00,0.06922680796087555,0.4637042630943418,8.979410880672027e-06,1.6851092542671282e-05
2018-11-02 08:30:00,0.9309650117129085,0.11445411084957485,4.261866096664227e-06,2.382618222661074e-06
2018-11-02 09:00:00,0.6211320301158505,0.5305046122317767,3.032227234390422e-06,3.5031892037823362e-06
2018-11-02 09:30:00,1.1022181471650754,0.43837266347390597,4.156135969392498e-06,2.7067375880290298e-06
2018-11-02 10:00:00,-0.5395500282653884,0.6812522271549022,7.5180065202021366e-06,3.2236747548470826e-05
2018-11-02 10:30:00,0.29546658040245966,-0.03780227309297812,1.3548464593609806e-05,1.228044470102882e-05
2018-11-02 11:00:00,0.8798639931704564,0.29070499178584525,2.10632708213861e-05,1.4781487676196986e-05
2018-11-05 08:30:00,-0.4712939839209813,0.5134625913273945,1.1207695539107594e-06,3.79534717369232e-06
2018-11-05 09:00:00,-0.1646074083012561,-0.09221938448271616,1.3820362732616098e-06,1.8793947019845516e-06
2018-11-05 09:30:00,-0.7696472591394787,-0.034165888413022844,6.393651058006729e-07,1.687428066757041e-06
2018-11-05 10:00:00,-0.6685351203346279,-0.2936622221679296,6.608230518368316e-06,1.2160494973109128e-05
2018-11-05 10:30:00,-1.3096436637435573,-0.32880338014878363,3.0641150948805703e-06,1.0335689031108347e-05
2018-11-05 11:00:00,-0.47226194968783375,-0.7322012566137411,5.88150262488044e-06,5.736657553683648e-06
2018-11-06 08:30:00,-0.5172736149346608,-0.4042733800879439,1.0704037567479706e-06,1.5159463798717131e-06
2018-11-06 09:00:00,-0.067735946720342,-0.4588151848662769,1.5226152772742505e-06,1.3025891760331227e-06
2018-11-06 09:30:00,0.051926601176857545,-0.23930665555499464,1.453964906694731e-06,1.3744652530570928e-06
2018-11-06 10:00:00,-0.7230279641281943,-0.13382199310173315,6.257764899560033e-06,1.4268193222909897e-05
2018-11-06 10:30:00,-1.1391086407567688,-0.4081887305216757,3.6338541624715598e-06,9.546909697256661e-06
2018-11-06 11:00:00,-0.968420453873124,-0.6317196209298895,3.5810418353164794e-06,6.343041394781181e-06
2018-11-07 08:30:00,-0.4097783739776144,-0.5928533618553031,1.1918791282301599e-06,1.2554071412982437e-06
2018-11-07 09:00:00,-0.9419296664765984,-0.41273492410628876,6.477581048482874e-07,1.3909132659771737e-06
2018-11-07 09:30:00,-0.050947784881030245,-0.6903201414624293,1.354253342434559e-06,9.038260761820064e-07
2018-11-07 10:00:00,-0.6773937807586652,-0.3129630604923135,6.549948977532651e-06,1.1928037751561808e-05
2018-11-07 10:30:00,-0.705381458947894,-0.5373456499865816,5.607029170102557e-06,8.390168391264866e-06
2018-11-07 11:00:00,-0.7961701607588214,-0.5514765117011671,4.254188668503493e-06,6.8730054006472765e-06
2018-11-08 08:30:00,-0.19121494067236888,-0.6150937927219047,1.483040829271651e-06,1.2277945417924655e-06
2018-11-08 09:00:00,-0.5234726786260602,-0.32686564427743875,9.843429074467488e-07,1.5156279432914225e-06
2018-11-08 09:30:00,-0.36165854344935155,-0.5021548047770349,9.925672655057498e-07,1.0909479595925726e-06
2018-11-08 10:00:00,-0.9367423442146396,-0.43607352980184666,5.0536395995018225e-06,1.0546365235320658e-05
2018-11-08 10:30:00,-1.2631664126598263,-0.6753273847333222,3.2098880651363712e-06,7.308798204988845e-06
2018-11-08 11:00:00,-1.090442170444664,-0.8382004639451942,3.169684502642342e-06,5.159695291280559e-06
2018-11-09 08:30:00,-0.6235340058214334,-0.8213399068241766,8.958186208117455e-07,9.297686777142993e-07
