date,true_adj,pred_adj,true_raw,pred_raw
2010-06-04 19:30:00,-0.5394189366397164,-0.5683368975693001,7.752231851056135e-07,8.749826985379266e-07
2010-06-04 20:00:00,-0.5228388973620302,-0.4077585710751936,1.2843669193525892e-06,1.674169729967469e-06
2010-06-06 18:30:00,1.449225331643941,-0.4037626224703667,1.0322358780562001e-05,1.8800445044589185e-06
2010-06-06 19:00:00,2.4717286752141874,0.487008399592212,1.576923333879631e-05,2.517613966552628e-06
2010-06-06 19:30:00,1.4333205115882546,0.9751775771226908,5.57412379357342e-06,4.095805121196522e-06
2010-06-06 20:00:00,1.1853945211757964,0.7506173646929788,7.0886814193179195e-06,5.33182347232192e-06
2010-06-06 20:30:00,0.5275934154400534,0.7104294800935542,7.78549210316341e-06,1.085981397481004e-05
2010-06-06 21:00:00,1.4154019814719696,0.5067376232860887,1.4832589076562592e-05,6.945774379800485e-06
2010-06-06 21:30:00,0.8794563016824188,0.80868579757767,7.017105334050138e-06,7.595465227642015e-06
2010-06-06 22:00:00,0.2542735381834582,0.5510447478888247,3.718791693427532e-06,5.813257685706587e-06
2010-06-06 22:30:00,0.7932703139326591,0.2885882373126808,6.695965296763899e-06,4.696390238139542e-06
2010-06-06 23:00:00,1.020484446394347,0.4502576495396072,5.268610798692933e-06,3.4608389497464877e-06
2010-06-06 23:30:00,0.8606933623354838,0.5594387360786452,4.208532069539533e-06,3.617670783887047e-06
2010-06-07 00:00:00,0.14942806398336295,0.4833778452659364,2.574768664768228e-06,4.177364635594633e-06
2010-06-07 00:30:00,0.1484590926853695,0.2082772180650304,3.2988946387270885e-06,4.068916244875342e-06
2010-06-07 01:00:00,-0.11755266468250092,0.20489303191020006,2.0065128061480985e-06,3.218177144108237e-06
2010-06-07 01:30:00,0.4636073574800168,0.06463912963743482,4.1794937907346114e-06,3.2582590336824067e-06
2010-06-07 02:00:00,0.3041118663099276,0.23010921510459875,4.065912375285142e-06,4.386828894133669e-06
2010-06-07 02:30:00,0.4131651098537521,0.14885051970115434,6.972091096042147e-06,6.218767330406874e-06
2010-06-07 03:00:00,0.44013054193119494,0.1998152135463043,5.11593503727999e-06,4.674003395656674e-06
2010-06-07 03:30:00,0.3607937236981389,0.22575691116305735,1.0144879532923604e-05,1.029752310898563e-05
2010-06-07 04:00:00,-0.1799574927974561,0.23347172117019274,4.556371512178119e-06,8.003883849362415e-06
2010-06-07 04:30:00,-0.12512950151416646,0.019493681946401782,4.728631656289298e-06,6.348573607951103e-06
2010-06-07 05:00:00,0.08495519376315386,0.014665932742968207,5.484298418091915e-06,5.939179667076618e-06
2010-06-07 05:30:00,-0.2648921784279672,0.06997473815607654,4.212098607969499e-06,6.840077261396632e-06
2010-06-07 06:00:00,-0.045510481653797896,-0.08208738095744535,3.920650760142672e-06,4.391416570644734e-06
