date,true_adj,pred_adj,true_raw,pred_raw
2015-01-27 08:30:00,1.0773004997080147,-0.664573096452656,4.3041394105543e-06,9.111882590233652e-07
2015-01-27 09:00:00,0.6422306096829882,0.12434071882066497,4.2487861012343064e-06,3.0588347990455902e-06
2015-01-27 09:30:00,0.37180567051481184,0.112513895818661,2.4927104756694303e-06,2.324185183665802e-06
2015-01-27 10:00:00,0.5678297483972639,0.01529435758833847,1.6762560635257687e-05,1.1656956262498021e-05
2015-01-27 10:30:00,0.9125529428423587,0.20080447963349346,1.6725214390654115e-05,9.919074217394967e-06
2015-01-27 11:00:00,0.23174580901145347,0.4360713781829147,7.492058437491617e-06,1.1105714375942812e-05
2015-01-28 08:30:00,-0.037916117231690194,0.11779129407664374,1.505713908662839e-06,2.1260486983260296e-06
2015-01-28 09:00:00,-0.2914016490648095,-0.04435272087457681,1.7639684471385114e-06,2.7289191888582015e-06
2015-01-28 09:30:00,-0.46417116325613783,-0.16492473464150342,1.2815790957122594e-06,2.0888841951875682e-06
2015-01-28 10:00:00,-0.6022411548445135,-0.2853860383015907,5.514557789444519e-06,9.148017723537579e-06
2015-01-28 10:30:00,-0.5501842688017451,-0.4671197724136155,4.403005942225027e-06,5.781381127478734e-06
2015-01-28 11:00:00,0.3457814072358847,-0.5317373481163654,8.562008692613026e-06,4.302114725391239e-06
2015-01-29 08:30:00,0.6520778293804526,-0.13573136018695786,3.001947036316519e-06,1.6499459527613495e-06
2015-01-29 09:00:00,0.6373272361255644,0.10712021979462294,4.465114935833909e-06,3.1752252349149933e-06
2015-01-29 09:30:00,0.03730220847679355,0.16805260150646356,2.116082195182701e-06,2.914235093190812e-06
2015-01-29 10:00:00,0.5086459643331924,-0.05579916259951784,1.674799559986228e-05,1.1508939592829934e-05
2015-01-29 10:30:00,0.854810381397872,0.24988082819196283,1.7944472459895493e-05,1.1841889514977581e-05
2015-01-29 11:00:00,0.6120151152084468,0.37337571275898895,1.186661027915649e-05,1.1295222240771463e-05
2015-01-30 08:30:00,0.7141524008658671,0.287000089836287,3.434143044245112e-06,2.7071752189926178e-06
2015-01-30 09:00:00,1.0548714556890477,0.35724215475884064,7.844482154338246e-06,4.71840917794551e-06
2015-01-30 09:30:00,0.5716271804765789,0.5584479009827978,3.7078019605567613e-06,4.421816519273515e-06
2015-01-30 10:00:00,0.212483782527082,0.3719997199357315,1.4561613648866488e-05,2.0639267122521344e-05
2015-01-30 10:30:00,0.0796911556365334,0.2569715891863738,9.594976213661547e-06,1.3843429486442563e-05
2015-01-30 11:00:00,0.24273046306206325,0.175358732897062,9.045203378065947e-06,1.0218026908555197e-05
2015-02-02 08:30:00,-0.1345030360150794,0.2128986613814104,1.5430168279775195e-06,2.639083789565289e-06
2015-02-02 09:00:00,-0.22694624558562104,0.012163819759434036,2.5831888611588587e-06,3.964680709280093e-06
