date,true_adj,pred_adj,true_raw,pred_raw
2017-09-25 23:30:00,-0.006479489068230038,0.1921947075027529,1.4047721774901203e-07,2.3898053364538713e-07
2017-09-26 00:00:00,-0.11682131632785975,0.1250470073311887,1.3046826957035093e-07,2.3175040552672504e-07
2017-09-26 00:30:00,-0.04842675298827892,0.02479616793848724,1.3054873770333498e-07,1.9590544619277314e-07
2017-09-26 01:00:00,0.12252034620855135,0.08910773545202401,1.6071841227280598e-07,2.1678450797855446e-07
2017-09-26 01:30:00,-0.5282629933450131,0.0199380132022329,1.0044749818145993e-07,2.423780675937358e-07
2017-09-26 02:00:00,-0.7009066087884079,-0.18951242942369034,9.042248325945009e-08,2.1030307465919405e-07
2017-09-26 02:30:00,0.15206994996527357,-0.17108686251369973,3.2135832945777217e-07,3.2442765155951836e-07
2017-09-26 03:00:00,0.09242030779850197,-0.08609704979098166,2.3088958008112914e-07,2.6936970628716437e-07
2017-09-26 03:30:00,-0.35022871084304974,-0.10492265829719875,3.0128411317947495e-07,5.370130243886521e-07
2017-09-26 04:00:00,-0.25541954459099436,-0.13633909472277544,2.7112048765961704e-07,4.259433492045885e-07
2017-09-26 04:30:00,-0.710943982183819,-0.1495635497830965,1.305125153885101e-07,3.191024261675826e-07
2017-09-26 05:00:00,-0.6079976307717505,-0.24230045706901043,1.6061779694807087e-07,3.229144291628125e-07
2017-09-26 05:30:00,-0.2319217317613944,-0.19142147249936273,2.106846926904689e-07,3.059817642237195e-07
2017-09-26 06:00:00,-0.32285261732143766,-0.2220487487608645,1.6047908185455687e-07,2.4755432428887617e-07
2017-09-26 06:30:00,0.09403862455857492,-0.27329749338591763,2.8074348501839417e-07,2.7117594350966536e-07
2017-09-26 07:00:00,-0.22207857839956446,-0.14840092932413548,1.9054015826684913e-07,2.86060464972962e-07
2017-09-26 07:30:00,0.038359534726215117,-0.15101711558736625,2.910921015550932e-07,3.359376729081288e-07
2017-09-26 08:00:00,0.07302287936095375,0.010155691426006454,2.8091425365072016e-07,3.679123999320281e-07
2017-09-26 08:30:00,0.11366878327441476,-0.06952998540257599,3.111099782624643e-07,3.6126446759544743e-07
2017-09-26 16:30:00,-0.432947648941747,0.01466057049860841,1.3865810062452908e-07,3.0256072262321916e-07
