date,true_adj,pred_adj,true_raw,pred_raw
2021-08-26 07:30:00,-0.4170000446320792,-0.08959030443718242,1.7359991873567902e-07,2.977875017235067e-07
2021-08-26 08:00:00,-0.34307022244809104,-0.20020882300835124,1.6728739649871586e-07,2.386007722453596e-07
2021-08-26 08:30:00,-1.2910023670374429,-0.20551163023097743,9.291786488842785e-08,3.4016260145318476e-07
2021-08-26 09:00:00,0.8847983378071511,-0.7358851255800892,1.1447872921515902e-06,2.799210896203919e-07
2021-08-26 09:30:00,-0.7191267201741738,0.294605697467953,2.9467851090250697e-07,1.0040875147543314e-06
2021-08-26 10:00:00,-0.0265035968300662,-0.45599355813328335,2.3727238402201517e-06,1.909355422450277e-06
2021-08-26 10:30:00,1.2653758124204728,-0.12736395883128834,5.689608270929715e-06,1.7473820662181594e-06
2021-08-26 11:00:00,0.8538884595424694,0.543734614704256,2.9624144581499e-06,2.686039657974925e-06
2021-08-26 11:30:00,1.1593493013491933,0.47203335322678586,3.3003940223801127e-06,2.0522628021106595e-06
2021-08-26 12:00:00,1.3489739170563677,0.6323273379076528,2.06981585352798e-06,1.249858245010206e-06
2021-08-26 12:30:00,0.16113622330562727,0.8313115635116787,5.787942133293199e-07,1.3987572091096482e-06
2021-08-26 13:00:00,1.0394358636561147,0.3091576101576157,1.1110209390137699e-06,6.618066602839286e-07
2021-08-26 13:30:00,0.7846172875441084,0.7023467957888129,7.570875267181235e-07,8.621467109576837e-07
2021-08-26 14:00:00,0.24621666445661994,0.5908517714036449,4.891107869927559e-07,8.535816524150413e-07
2021-08-26 14:30:00,0.9093217368604734,0.30649008896102603,1.1803325572701294e-06,7.986612867467258e-07
2021-08-26 15:00:00,1.0390092207902164,0.590449192421144,1.227515857859761e-06,9.691358773962649e-07
2021-08-26 15:30:00,1.6016910379218032,0.701360161347831,2.228801854807608e-06,1.1200242714814293e-06
2021-08-26 16:00:00,0.9226876396802854,0.9989651129740793,2.8121729256475426e-06,3.7526115739972494e-06
2021-08-26 16:30:00,0.2295875828405105,0.705443337431512,3.924094965758069e-07,7.808466342998086e-07
2021-08-26 17:00:00,-0.25779541476055456,0.3879873141040745,6.1145871169784e-08,1.4420878500755355e-07
