date,true_adj,pred_adj,true_raw,pred_raw
2014-07-31 05:30:00,1.4550484456181056,0.663632578145993,1.6590499961843305e-06,9.382065894705539e-07
2014-07-31 06:00:00,0.7335602478614902,0.6959228632708907,7.379347792196485e-07,8.86785983450486e-07
2014-07-31 06:30:00,0.5612721452184051,0.6253700384134544,7.055239951891766e-07,9.386327417068961e-07
2014-07-31 07:00:00,0.7185844299060502,0.5395898561859084,9.662787452013332e-07,1.008120903885246e-06
2014-07-31 07:30:00,-0.04246818043275091,0.6203178533211584,4.911930479006341e-07,1.1891676266802393e-06
2014-07-31 08:00:00,1.331770997819575,0.41014349087667484,1.7206858348787888e-06,8.542606306894675e-07
2014-07-31 08:30:00,0.5637720462170321,0.678034844333415,8.827514232361872e-07,1.2348342826766824e-06
2014-07-31 16:30:00,1.6147454307537359,0.42225932765868956,1.231966493659741e-06,4.6650393467748213e-07
2014-07-31 17:00:00,1.6229880469193265,0.7587059068440138,4.5003110525688487e-07,2.3661164629251477e-07
2014-07-31 17:30:00,1.1551650284447454,0.7897911519626735,3.7721809592243604e-07,3.2663236038833993e-07
2014-07-31 18:00:00,1.6714472162011216,0.8869229823978293,2.3067434615530603e-07,1.3135037038563924e-07
2014-07-31 18:30:00,1.9658872418424558,0.9806538765270753,2.1714491589133703e-06,1.011613929315527e-06
2014-07-31 19:00:00,0.15436538093639562,0.957432454147535,1.5139620305028507e-07,4.217247903679707e-07
2014-07-31 19:30:00,1.4302394887709422,0.4158141612030007,6.725740117712303e-07,3.0431776750629845e-07
2014-07-31 20:00:00,0.5459793761691056,0.6264485927189481,3.361801990305508e-07,4.546382965552091e-07
2014-07-31 20:30:00,0.39304304702833726,0.5111017328225504,3.6952025863810494e-07,5.188681800893718e-07
2014-07-31 21:00:00,0.60588383329587,0.42953037079081985,3.692896218633059e-07,3.862996515166208e-07
2014-07-31 21:30:00,0.9106063523048782,0.33831943912080453,5.37357864495625e-07,3.783285448912533e-07
2014-07-31 22:00:00,1.0598707197354553,0.46960118386057803,6.042344667178021e-07,4.178315611077365e-07
2014-07-31 22:30:00,0.9645654491638282,0.4640218176397008,5.705199065578468e-07,4.315528751999251e-07
2014-07-31 23:00:00,0.38700849907419865,0.4400659894279156,2.8517085790302806e-07,3.752271602354527e-07
2014-07-31 23:30:00,0.3985361325427146,0.3758432161832796,2.516867910826759e-07,3.070093233620236e-07
2014-08-01 00:00:00,-0.05244887288743527,0.4157424138126349,1.8463611476862216e-07,3.6795617389227674e-07
2014-08-01 00:30:00,0.23847511594892978,0.22619169971205214,2.3492737984481287e-07,2.895646647276492e-07
2014-08-01 01:00:00,0.2500783614534168,0.2805678504271964,2.1807234868021604e-07,2.805359784556828e-07
2014-08-01 01:30:00,0.7376655117679238,0.27660249764232997,5.037999231300654e-07,3.9643092260562387e-07
2014-08-01 02:00:00,0.5943851707368957,0.4165779814545934,4.372155885434267e-07,4.566900040385345e-07
2014-08-01 02:30:00,0.7319393008784107,0.41637926109272755,6.215377609804464e-07,5.656764309256714e-07
2014-08-01 03:00:00,0.16605069876339407,0.3475333436130868,3.6998225176502634e-07,5.535340633153402e-07
2014-08-01 03:30:00,0.43721670185600203,0.2799970198448487,1.514207803430719e-06,1.6145533080199493e-06
2014-08-01 04:00:00,1.018151784110989,0.32120508446492424,1.3165760843893096e-06,8.182997248931259e-07
