date,true_adj,pred_adj,true_raw,pred_raw
2024-02-29 17:00:00,0.18853884194589376,0.5071431570905339,1.7798073757373087e-07,3.5181893029931023e-07
2024-02-29 17:30:00,0.16907890566298178,0.2835555076650028,8.901118933891376e-08,1.4346278788934837e-07
2024-02-29 18:00:00,-0.6577801073846601,-0.2968717818178693,2.0109551409606183e-08,4.1468753637798064e-08
2024-02-29 18:30:00,0.8296155225757609,0.530432159330093,5.596745573037373e-07,5.964581625562931e-07
2024-02-29 19:00:00,1.3603212918931078,0.5092895593307772,4.4274892285053196e-07,2.717297777209148e-07
2024-02-29 19:30:00,0.35717878463508157,0.6611861248987982,2.2588247488464392e-07,4.400371603244076e-07
2024-02-29 20:00:00,0.6981806425915131,0.33669744828954346,3.170679641852611e-07,3.1749750233550495e-07
2024-02-29 20:30:00,0.5717972742578894,0.3982866267875115,3.433196852708298e-07,4.1487961327072083e-07
2024-02-29 21:00:00,0.7764235057205227,0.590234584980959,3.1877299347142486e-07,3.803634741582852e-07
2024-02-29 21:30:00,0.10239353681687469,0.4783284188253508,1.2207207168495889e-07,2.5554116211053193e-07
2024-02-29 22:00:00,0.20217861762896483,0.22076456663901325,1.411849279415309e-07,2.0674652431985027e-07
2024-02-29 22:30:00,-0.20478725087480498,0.2578938651255832,6.934919183002883e-08,1.58328597783406e-07
2024-02-29 23:00:00,0.36518318105968106,0.09090753611681607,1.0523277092022197e-07,1.149774606131771e-07
2024-02-29 23:30:00,0.3963130219497799,0.13856135029108224,9.569165980984556e-08,1.0629481112595744e-07
2024-03-01 00:00:00,0.05613895708404115,0.046399548062053264,6.700984065045118e-08,9.538650123456098e-08
2024-03-01 00:30:00,-0.16948292074709315,0.012577122173592185,7.419217689910279e-08,1.2793927686889697e-07
2024-03-01 01:00:00,-0.1475638785863005,-0.08413929552723168,9.092099409013265e-08,1.3924744253592091e-07
2024-03-01 01:30:00,0.2800606156328378,0.10716798534806306,1.5783092428396197e-07,1.9084636398009762e-07
2024-03-01 02:00:00,-0.3842126446864107,0.06938486272023911,1.0042350323155314e-07,2.2720002120657531e-07
2024-03-01 02:30:00,0.14991894509110715,-0.07129656674386414,2.484543394757828e-07,2.862542978961908e-07
2024-03-01 03:00:00,-0.1670261949235119,0.10972908925996919,1.7441997884723414e-07,3.3064931541390235e-07
2024-03-01 03:30:00,-0.03804110122310078,-0.02315814374674311,3.37254482412813e-07,4.920388813628883e-07
2024-03-01 04:00:00,-0.0700724608155383,-0.012970554593775885,3.16107182570457e-07,4.810735863762448e-07
2024-03-01 04:30:00,0.40362894235926916,-0.006962612215587841,4.908317144405867e-07,4.6794312979874615e-07
2024-03-01 05:00:00,0.571317926678347,0.11789287755691158,5.050524782906323e-07,4.613118549092126e-07
2024-03-01 05:30:00,1.8422494298077101,0.1975538884686627,1.5307195253573014e-06,4.248068680396174e-07
2024-03-01 06:00:00,1.4865379116611965,0.6318468897123246,1.1781616504256502e-06,7.204359783964624e-07
2024-03-01 06:30:00,0.34407930862207436,0.6550516728219364,3.969944699978109e-07,7.787824295366828e-07
2024-03-01 07:00:00,0.494072085351954,0.5054974109158163,3.774118383295069e-07,5.487260523732007e-07
2024-03-01 07:30:00,0.5591554975855377,0.5129340271141557,6.249126678135309e-07,8.576768827172863e-07
2024-03-01 08:00:00,-0.20824543051662303,0.48311729762733624,2.594494766690062e-07,7.445363784534982e-07
2024-03-01 08:30:00,0.22674822590639998,0.22811062930834614,5.614853313760942e-07,8.081801973903585e-07
2024-03-01 16:30:00,-0.6534348202168623,0.16188659017136064,2.3560815164747714e-07,7.653463359244796e-07
2024-03-01 17:00:00,-0.3672265749921344,-0.121597669176336,1.0209562883009383e-07,1.8761196510619914e-07
2024-03-01 17:30:00,1.5554876496015542,-0.11989344950739474,3.3996472711376725e-07,9.149622973241897e-08
2024-03-01 18:00:00,0.9892925602914637,0.33855753401904665,8.850433048887437e-08,6.636391457809155e-08
2024-03-01 18:30:00,-1.3613462191584347,0.44724944475307316,6.257674512053334e-08,5.48850661998795e-07
2024-03-01 19:00:00,-5.696463929842064,-1.2149751008732337,3.814473758272312e-10,4.845053826704238e-08
2024-03-01 19:30:00,-3.388018624868149,-3.101762134764288,5.337820544227373e-09,1.0215548465185601e-08
2024-03-01 20:00:00,-1.366544867828491,-1.5514933432189124,4.080457573337612e-08,4.8748905555343475e-08
2024-03-04 00:00:00,-0.19700441398763147,-0.12198552805799807,5.2023529827274245e-08,8.060429982783627e-08
2024-03-04 00:30:00,-0.14679901880500879,0.4770725346641094,7.330844351794603e-08,1.9664190705083257e-07
2024-03-04 01:00:00,-0.6744600093271771,0.2967935720524265,4.967384900732683e-08,1.8858884009004934e-07
2024-03-04 01:30:00,-0.30954982751194926,-0.02164126723649462,8.752407666930305e-08,1.6778098609487403e-07
2024-03-04 02:00:00,-0.0551175066833256,-0.14387655610080974,1.3008723204085294e-07,1.711059899384566e-07
2024-03-04 02:30:00,-0.21419799527291516,-0.13188161842511903,1.7262854437217002e-07,2.694264708155909e-07
2024-03-04 03:00:00,-0.31058191869660234,-0.14602619495251848,1.3715054347771599e-07,2.3240275994764425e-07
