date,true_adj,pred_adj,true_raw,pred_raw
2022-06-21 08:30:00,-0.5011636376590971,-1.498175490257131,1.9950038285082908e-06,9.284850160156065e-07
2022-06-21 09:00:00,-0.9672398131547499,-0.628018644460613,1.7219316421553604e-06,3.049058102841731e-06
2022-06-21 09:30:00,-0.25955568512224936,-0.8388307934698611,2.618494224722091e-06,1.8505616134652937e-06
2022-06-21 10:00:00,-0.39219323405853324,-0.4410907542396384,1.4145373969631096e-05,1.6990510283236074e-05
2022-06-21 10:30:00,-0.9810834833675219,-0.3664833846046538,6.049859744506749e-06,1.4108818604948018e-05
2022-06-21 11:00:00,-0.6596315483767832,-0.5516992590233478,5.433584969270347e-06,7.634643676485117e-06
2022-06-22 08:30:00,-0.33418605944971347,-0.4088114155455535,2.357551422529202e-06,2.7598133166652244e-06
2022-06-22 09:00:00,-0.06734171972724923,-0.24108761382409877,4.234836844546968e-06,4.489600646031429e-06
2022-06-22 09:30:00,0.8098540203846092,-0.1365030578132011,7.629399461590285e-06,3.735258041159309e-06
2022-06-22 10:00:00,0.5880207938952751,0.33112485310057493,3.7697797486900574e-05,3.677692376578091e-05
2022-06-22 10:30:00,0.3689791103658937,0.31731559594046044,2.02789778690574e-05,2.4290518988744314e-05
2022-06-22 11:00:00,-0.15969949231790004,0.29315137235922145,7.949551084080656e-06,1.577034332309593e-05
2022-06-23 08:30:00,-0.21940425369647087,0.0938738578462897,2.5812291513213308e-06,4.453581746632575e-06
2022-06-23 09:00:00,0.055223727348634455,0.06337975717109098,4.309549152633428e-06,5.48026890798362e-06
2022-06-23 09:30:00,0.06688008724088057,0.1571969656143779,3.863121010176351e-06,5.333230403566541e-06
2022-06-23 10:00:00,0.5387856294724216,0.13986694011179057,3.5886691132827904e-05,3.0374780154192002e-05
2022-06-23 10:30:00,0.3258160361807416,0.33498271662082957,2.2352420357486916e-05,2.84533566012714e-05
2022-06-23 11:00:00,0.7794904858463418,0.2539639776101811,1.9069879449951797e-05,1.422140802856422e-05
2022-06-24 08:30:00,-0.47831069994098563,0.512493883942522,1.9924384781246216e-06,6.768832942355597e-06
2022-06-24 09:00:00,-0.4586426902693379,-0.08378435515202318,2.57787876351126e-06,4.730306777546045e-06
2022-06-24 09:30:00,-1.0490943241459583,-0.11716966913266702,1.3463832938451004e-06,4.312472725690441e-06
2022-06-24 10:00:00,-0.4202310903074018,-0.48194157343172306,1.395644351159781e-05,1.655015828820883e-05
2022-06-24 10:30:00,0.3740687620650611,-0.25775345461632077,2.742653565153921e-05,1.8390856827152376e-05
2022-06-24 11:00:00,-0.48517161995477665,0.045806629024957066,6.145323901960316e-06,1.318176648114256e-05
2022-06-27 08:30:00,-0.00964577682071166,-0.33525373632430405,3.1836367569462195e-06,2.8996239760186117e-06
2022-06-27 09:00:00,-0.19372697879123102,-0.04895101222094947,3.119567298873272e-06,4.547761434885247e-06
2022-06-27 09:30:00,-0.6969513828125447,-0.07040414100787167,1.91470755300143e-06,4.518937889282376e-06
2022-06-27 10:00:00,-0.08169461889767682,-0.2942944903989454,1.9579395700125807e-05,1.9966238038828345e-05
2022-06-27 10:30:00,0.24481672825644019,-0.015392546833548737,2.555038940446199e-05,2.4843797638305143e-05
2022-06-27 11:00:00,0.027873907353063387,0.16932593065744983,1.0264968469096904e-05,1.4914797622125523e-05
2022-06-28 08:30:00,-0.10166013327163448,0.068770683475039,2.9492105333035123e-06,4.4111401016610775e-06
2022-06-28 09:00:00,-0.1524734063599169,0.02275164837016609,3.250952006018582e-06,4.8858231657537415e-06
2022-06-28 09:30:00,-0.7447364042753435,0.031000192670328136,1.8253648332225604e-06,5.001217184273685e-06
2022-06-28 10:00:00,-0.042459533836186836,-0.294501903963488,2.0362864179242705e-05,1.9962097199674165e-05
2022-06-28 10:30:00,-0.6869610134361839,-5.335068833199619e-05,1.0133643087020506e-05,2.540467969130404e-05
2022-06-28 11:00:00,0.31130418390656267,-0.3531686291178602,1.467010974326721e-05,9.521040194328552e-06
2022-06-29 08:30:00,0.23789638978302996,0.0972602084847399,3.976463553202184e-06,4.357600385591483e-06
2022-06-29 09:00:00,0.20570292506958054,0.09711169822307951,4.651195158025798e-06,5.262982230217818e-06
2022-06-29 09:30:00,0.29850206511809674,0.11791485058176562,4.870016798688071e-06,5.127791291586824e-06
2022-06-29 10:00:00,0.24288935967251746,0.19411684134648663,2.6694838615179072e-05,3.206812560952571e-05
2022-06-29 10:30:00,0.42116205749893965,0.24277206849002914,3.0477779790770218e-05,3.216158553937714e-05
2022-06-29 11:00:00,0.593655466987677,0.32294746821336734,1.9456152734471607e-05,1.872051917319566e-05
2022-06-30 08:30:00,-0.2704188149892648,0.4108887624710365,2.4912356615133914e-06,6.210561195427195e-06
2022-06-30 09:00:00,1.2605735932846596,-0.016555691187384744,1.43849591843358e-05,5.059252384059882e-06
2022-06-30 09:30:00,-0.3545305848102256,0.7152643088216893,2.6965837528122107e-06,9.913975574074256e-06
2022-06-30 10:00:00,0.22241275931565418,-0.04667427334758274,2.9243924533041796e-05,2.8183865201210665e-05
2022-06-30 10:30:00,-0.6789646374945342,0.23833223948461701,1.0143886326636809e-05,3.2019110116337794e-05
2022-06-30 11:00:00,0.2735188428512281,-0.2314274398449251,1.4522996175106805e-05,1.1055763775416344e-05
2022-07-01 08:30:00,0.1867352848561712,0.21473691025535835,3.6932843613831636e-06,4.790729064895931e-06
2022-07-01 09:00:00,0.34207626297749805,0.13557007260677084,6.014452427324444e-06,6.170772097413734e-06
2022-07-01 09:30:00,0.06621452356505131,0.23845318670608615,3.860550712599877e-06,5.784681801935243e-06
2022-07-01 10:00:00,0.31685321438270364,0.08759832853039444,3.5754651043677726e-05,3.585884722062398e-05
2022-07-01 10:30:00,0.7357497722440574,0.2805874532435986,3.93773984914552e-05,3.15065209094443e-05
2022-07-01 11:00:00,0.1738477649011969,0.4920916030288344,1.4790330431385002e-05,2.5645863798332114e-05
2022-07-04 08:30:00,-0.8640596845880779,0.23354862136079477,1.2913925904269502e-06,4.881703889270831e-06
2022-07-04 09:00:00,-1.8804082619365676,-0.29742411475686126,6.516033805725482e-07,4.0021422492450505e-06
2022-07-04 09:30:00,-1.4242108352461145,-0.878776264169595,9.249391410088043e-07,2.0128911687431024e-06
2022-07-04 10:00:00,-3.523723022363491,-0.7924884854509353,7.775756571426985e-07,1.505672977712017e-05
2022-07-04 10:30:00,-3.6139981578552867,-1.9869081120493872,5.083648295589677e-07,3.2631695319420544e-06
2022-07-04 11:00:00,-2.687682988544255,-2.2620007292574407,9.178891303282058e-07,1.7721055885319486e-06
2022-07-05 08:30:00,0.7840560761893123,-1.9796439353122905,6.711596991254556e-06,5.338191113962265e-07
2022-07-05 09:00:00,0.050645466790097515,-0.24758939622460685,4.493961085750347e-06,4.206641132934322e-06
2022-07-05 09:30:00,0.07668382911656657,-0.476023234725365,4.148999941390212e-06,3.011159168466154e-06
2022-07-05 10:00:00,-0.30702770517854816,-0.25334992760058805,1.939704986602731e-05,2.5815203733745677e-05
2022-07-05 10:30:00,-0.1775262475817918,-0.22994236492470482,1.5798515651837307e-05,1.8909505255952512e-05
2022-07-05 11:00:00,0.6811980549255967,-0.021571887766309902,2.666101469893712e-05,1.6653114884951712e-05
2022-07-06 08:30:00,-0.22953387948200188,0.3550019733816177,2.7257299827617784e-06,6.168384521851291e-06
2022-07-06 09:00:00,-0.39898339652786596,-0.08674973138365868,2.866539781232838e-06,4.940685878886487e-06
2022-07-06 09:30:00,0.229132285501354,-0.19484193494807928,4.8562906817709024e-06,4.0086941459519885e-06
2022-07-06 10:00:00,0.08645457753819841,0.10550458705731726,2.8749008177113414e-05,3.695933022631038e-05
2022-07-06 10:30:00,0.6842529696230049,0.0664371872966506,3.7400916397911684e-05,2.543291678544862e-05
2022-07-06 11:00:00,-0.49169035200079314,0.34764772609593664,8.603685276152396e-06,2.5120733904007312e-05
2022-07-07 08:30:00,-0.6483712781141993,-0.19877051900870024,1.7930155679118615e-06,3.545447844593861e-06
2022-07-07 09:00:00,-0.6549821595324232,-0.29747678177238646,2.2191114948939984e-06,4.001931473907576e-06
2022-07-07 09:30:00,-0.6218837921483669,-0.36492688051207833,2.1496124622597916e-06,3.5057670269055112e-06
2022-07-07 10:00:00,-0.8344115039741951,-0.4034337264379033,1.1606256523726308e-05,2.2526376979449394e-05
2022-07-07 10:30:00,-0.9169788710561164,-0.5891472862047342,7.995324698048067e-06,1.3997145136481889e-05
2022-07-07 11:00:00,-1.4180286211379833,-0.6695706500488269,3.40706890433356e-06,9.083641704210805e-06
2022-07-08 08:30:00,-0.44563279505380926,-0.9621593049445913,1.962360436722641e-06,1.4766653300873306e-06
2022-07-08 09:00:00,1.7898321729822708,-0.5143649049689437,2.442095900780569e-05,3.075321683833949e-06
2022-07-08 09:30:00,0.24947013082734415,0.6402998124414604,4.956068362824145e-06,9.240604321588198e-06
2022-07-08 10:00:00,-0.41069275609682876,0.03293930345356473,1.7730087515448486e-05,3.485023786858169e-05
2022-07-08 10:30:00,-0.27937088430017454,-0.19648697421104644,1.5126753708366598e-05,2.0728585755276242e-05
2022-07-08 11:00:00,-0.6868754395934555,-0.045981496489495524,6.7878135556180585e-06,1.6251539949084526e-05
2022-07-11 08:30:00,-0.6435520264585257,-0.2259484887064407,1.489715066012739e-06,2.852949169618646e-06
2022-07-11 09:00:00,-0.5459878623340053,-0.336743905687743,2.3622668885498014e-06,3.673079855045209e-06
2022-07-11 09:30:00,-0.6572599687384333,-0.35889112500052844,2.0014714960550688e-06,3.402179817014871e-06
2022-07-11 10:00:00,-0.5338223363875354,-0.4375182876441727,1.367089623969129e-05,1.8986688092455225e-05
2022-07-11 10:30:00,-0.5119463478435939,-0.3957601372462631,1.1310359601408511e-05,1.6023720285886225e-05
2022-07-11 11:00:00,-0.5195539049245781,-0.36723246095399453,6.869521365382535e-06,1.0090362138707136e-05
2022-07-12 08:30:00,-0.14487383035418944,-0.3718949848213471,2.2947574643809597e-06,2.3065914002951654e-06
2022-07-12 09:00:00,-0.5080972631595344,-0.17682019002580607,2.4534919688016777e-06,4.310070336512837e-06
2022-07-12 09:30:00,-0.28766229062486737,-0.34884589943479866,2.8964340318532394e-06,3.4365277080215944e-06
2022-07-12 10:00:00,-0.0021196686864346503,-0.25303091275878703,1.9925008421799282e-05,1.9554965624649383e-05
2022-07-12 10:30:00,-0.14201585738533673,-0.10338939714385065,1.4549811782048389e-05,1.907482427637454e-05
2022-07-12 11:00:00,-0.16324582086421735,-0.14989252038710976,7.996617254148672e-06,1.0221943740339465e-05
2022-07-13 08:30:00,2.3794500087382353,-0.16006710819589237,2.7384366300892285e-05,2.725413085696694e-06
2022-07-13 09:00:00,2.238083728651219,1.147630662077937,3.349830475565822e-05,1.4199498026207726e-05
2022-07-13 09:30:00,0.8337176105949737,1.1543020834874764,7.697246759056684e-06,1.337800607899962e-05
2022-07-13 10:00:00,0.6293953630708629,0.48259246261292665,3.706310770923068e-05,4.036584554426742e-05
2022-07-13 10:30:00,0.7387937354977225,0.4584983103857391,3.2361977596276924e-05,3.08412668077641e-05
2022-07-13 11:00:00,1.0953991578793278,0.5620430357208122,2.577462328706789e-05,1.90715775286547e-05
2022-07-14 08:30:00,0.28456059969739833,0.7067337042509547,3.3705733672910312e-06,6.4845395968186976e-06
2022-07-14 09:00:00,1.1521875221951756,0.3830673921977287,1.1308997262053393e-05,6.610394562487311e-06
2022-07-14 09:30:00,0.8211013780507539,0.7821794416200789,7.600746518716968e-06,9.221054290405776e-06
2022-07-14 10:00:00,0.46441618094708303,0.6525462007605857,3.204882220145463e-05,4.8791460157219634e-05
2022-07-14 10:30:00,-0.6285422502242035,0.49109701616972873,8.944614906294351e-06,3.456548974792776e-05
2022-07-14 11:00:00,0.015207274863831444,-0.09107004009727065,9.541694404543622e-06,1.0821756649434603e-05
2022-07-15 08:30:00,0.11666563634789107,0.18706107543941458,2.84962642062085e-06,3.8564543198397945e-06
2022-07-15 09:00:00,1.4529628816105404,0.18749330992404406,1.5277390436491693e-05,5.436140061825818e-06
2022-07-15 09:30:00,0.8102315750754059,0.8457193164387974,7.518575303115288e-06,9.825973669339441e-06
2022-07-15 10:00:00,-0.29315277151972907,0.5734583506734433,1.50246394196339e-05,4.50812965874433e-05
2022-07-15 10:30:00,1.0467242239581065,0.09458244371884629,4.4031914086695136e-05,2.143312790406735e-05
2022-07-15 11:00:00,-0.7279879770041546,0.7389504674155597,4.375159074730148e-06,2.3927924608391048e-05
2022-07-18 08:30:00,-0.17389309571191447,-0.13000577303325667,2.1310805960049316e-06,2.8085865308812037e-06
2022-07-18 09:00:00,-0.9077340195762602,0.029146707648733866,1.4969239769501098e-06,4.818476960445606e-06
2022-07-18 09:30:00,-0.8731130609125426,-0.39223644071102565,1.396587875081881e-06,2.8493004183426037e-06
2022-07-18 10:00:00,-0.6769443414650897,-0.4271631240916418,1.0037041193260195e-05,1.625220242412401e-05
2022-07-18 10:30:00,-0.599497128128343,-0.4054783207128748,8.488338998431739e-06,1.2999059302908969e-05
2022-07-18 11:00:00,-0.7109276851818205,-0.3759612568024645,4.0742102951341426e-06,7.183654312324137e-06
2022-07-19 08:30:00,-0.4091287735547269,-0.46474536462721017,1.6843731811909711e-06,2.009612166124551e-06
2022-07-19 09:00:00,-0.7211625376797777,-0.3066477376935406,1.8039591954310895e-06,3.444102849402773e-06
2022-07-19 09:30:00,-0.5723416045164011,-0.43103699032754805,1.88665135171451e-06,2.740863309637432e-06
2022-07-19 10:00:00,-1.0741613335665292,-0.34183656903829496,6.746780154052368e-06,1.7699829175605308e-05
2022-07-19 10:30:00,-0.7387801899525961,-0.5954754120384834,7.3846998889946515e-06,1.0749722090607897e-05
2022-07-19 11:00:00,-1.197863088282201,-0.4496597747164563,2.5036296331322314e-06,6.673267985708118e-06
2022-07-20 08:30:00,0.5387419731363217,-0.70044263683704,4.346036333403073e-06,1.587633398914573e-06
2022-07-20 09:00:00,0.1184418128456084,0.12956669909248847,4.176978561411753e-06,5.327477631325375e-06
2022-07-20 09:30:00,-0.7231362439581464,-0.014149907062451728,1.6225659997916607e-06,4.15852328027261e-06
2022-07-20 10:00:00,-0.8073441102002317,-0.3887242912422023,8.809957362176234e-06,1.6889080118190647e-05
2022-07-20 10:30:00,-0.9472868572350386,-0.44054788572903913,5.994867041248605e-06,1.2551088922068579e-05
2022-07-20 11:00:00,-0.18691528099242838,-0.5118433706354022,6.880486347544399e-06,6.270938954242762e-06
2022-07-21 08:30:00,1.2557800681957012,-0.18805866776754987,9.311787367382061e-06,2.7721055770273116e-06
2022-07-21 09:00:00,0.20582341132965887,0.5261858534111431,4.52714467866171e-06,7.866543104072849e-06
2022-07-21 09:30:00,0.48811608279914154,0.11991147593306122,4.553285673742533e-06,3.974143839560186e-06
2022-07-21 10:00:00,-0.11939996994920676,0.3309077268293593,1.7294688127043873e-05,3.4222110927091235e-05
2022-07-21 10:30:00,0.519231827283889,0.0966461404997131,2.4934523484483123e-05,2.0611156127048996e-05
2022-07-21 11:00:00,-0.13099044560064677,0.3968230420932432,7.276239487899056e-06,1.555827279394751e-05
2022-07-22 08:30:00,-1.051095093710396,0.024729229975077233,9.742055085449912e-07,3.603321891156693e-06
2022-07-22 09:00:00,-1.544623996360082,-0.4750661895379389,7.863478865756795e-07,2.890318411895135e-06
2022-07-22 09:30:00,-0.5988756234343882,-0.8363527242898315,1.5355020442436087e-06,1.5273666953116115e-06
2022-07-22 10:00:00,0.13382173810167863,-0.4149698511341236,2.1200266641232203e-05,1.544657068895156e-05
2022-07-22 10:30:00,-0.284355489217301,-0.07238784105784521,1.1163684022330408e-05,1.7405713375071895e-05
2022-07-22 11:00:00,-0.3575268006514687,-0.2624151407916958,5.335003769454409e-06,7.400637152641348e-06
2022-07-25 08:30:00,-1.0205524545190467,-0.23854551184292466,1.0044193727463208e-06,2.769263570197007e-06
2022-07-25 09:00:00,-0.6262500877447259,-0.5111891027337293,1.9699692390412515e-06,2.7877749257257016e-06
2022-07-25 09:30:00,-0.8338888741507908,-0.34025828552755766,1.2139070704794297e-06,2.5083861473636946e-06
2022-07-25 10:00:00,-0.348601526770846,-0.49500584237635115,1.375218681908281e-05,1.4983631685132077e-05
2022-07-25 10:30:00,0.4477875683000292,-0.2697456202601849,2.0074214672783786e-05,1.2355085971967356e-05
2022-07-25 11:00:00,-0.4499862521410396,0.12509124070066924,4.863849194756868e-06,1.0903376148867227e-05
2022-07-26 08:30:00,-1.073196406960541,-0.24380670308831193,8.909750532019143e-07,2.5756854693113006e-06
2022-07-26 09:00:00,-1.0803476512058374,-0.5531953816436878,1.2509713936878395e-06,2.67309634713211e-06
2022-07-26 09:30:00,0.30301186563616866,-0.5741757931163471,3.7838608652560895e-06,1.985204774119151e-06
2022-07-26 10:00:00,-0.4173608183381514,0.06334618856074599,1.2217033940751292e-05,2.4920806489092592e-05
2022-07-26 10:30:00,-0.6686876012955523,-0.29652378809461616,6.572938349023174e-06,1.2028629861885548e-05
2022-07-26 11:00:00,-0.46677434392821127,-0.42943858983683514,4.436551623287062e-06,5.808823266142284e-06
2022-07-27 08:30:00,-0.9443670876092032,-0.29424287041861263,9.299131445486019e-07,2.247065120979655e-06
2022-07-27 09:00:00,-0.7809560235164277,-0.5147157407826587,1.5846932866342196e-06,2.608553904932964e-06
2022-07-27 09:30:00,-1.038813326718424,-0.5110384045929881,1.1715167561384705e-06,2.5048755462930645e-06
2022-07-27 10:00:00,-1.3754983744281741,-0.6703032521593177,4.425276925128657e-06,1.1298758221389358e-05
2022-07-27 10:30:00,-0.9219580096026565,-0.8733963671307081,5.102295627542643e-06,6.7559057684825815e-06
2022-07-27 11:00:00,-1.3449356982337655,-0.7154410831779513,1.7913261084851188e-06,4.240222101901172e-06
2022-07-28 08:30:00,-1.0823474380350877,-0.9394021889166381,7.492225032413341e-07,1.0902323336467878e-06
2022-07-28 09:00:00,1.5914660602802382,-0.8419042735773905,1.3023755518825902e-05,1.441334687575204e-06
2022-07-28 09:30:00,-0.18675052416784688,0.5425303228667503,2.31864390596176e-06,6.064354980132932e-06
2022-07-28 10:00:00,0.1356080384027063,-0.17210117988361312,1.84608723458101e-05,1.7117633186791104e-05
2022-07-28 10:30:00,0.2492016032241633,0.04463673723724158,1.4416799399037199e-05,1.4820244720662724e-05
2022-07-28 11:00:00,0.19199819399529794,0.2054922103446552,8.273932011588003e-06,1.0577918990204123e-05
2022-07-29 08:30:00,-0.7523405988099476,0.2535649191456566,9.637224067069953e-07,3.3238321499551464e-06
2022-07-29 09:00:00,0.25673622944192687,-0.3141955842326523,3.428233817871771e-06,2.443125690094549e-06
2022-07-29 09:30:00,-0.4522516828428671,0.16697357771146257,1.64868785308342e-06,3.862713201834756e-06
2022-07-29 10:00:00,-0.74535648351074,-0.19541051414132696,7.649872354763781e-06,1.6723246851105216e-05
2022-07-29 10:30:00,-0.514606736426094,-0.3898200177229248,7.632762837486168e-06,1.0906963597459268e-05
2022-07-29 11:00:00,-0.6288418807789338,-0.322079232123442,3.6410415328421776e-06,6.241354785135158e-06
2022-08-01 08:30:00,-0.568234481004362,-0.3793387630796016,1.0626746493223594e-06,1.6190661770336028e-06
2022-08-01 09:00:00,-0.043958568022297584,-0.4059498082379961,2.537934114122279e-06,2.2289352743903935e-06
2022-08-01 09:30:00,0.3967319918665737,-0.12836322638534017,3.3196754612002293e-06,2.476723839277003e-06
2022-08-01 10:00:00,-0.12805607437097422,0.140486441266059,1.2646602383034606e-05,2.0865476591601115e-05
