date,true_adj,pred_adj,true_raw,pred_raw
2019-07-11 14:30:00,0.08034833167045718,0.523390308114007,6.971318762646122e-07,1.3652251872340296e-06
2019-07-11 15:00:00,0.24829277555439866,-0.031111963654332414,8.904375552240757e-07,8.46716839873163e-07
2019-07-11 15:30:00,-1.12318518545856,0.021837592590892213,3.823516065088459e-07,1.5108406408506337e-06
2019-07-11 16:00:00,-0.49729572254335963,-0.6232766616067439,1.2767112576707295e-06,1.4153326531401723e-06
2019-07-12 14:00:00,-0.967762992213359,-0.3792368875148828,2.5518101566036903e-07,5.779904550895368e-07
2019-07-12 14:30:00,-1.2782077153437648,-0.6950921233546454,1.7918495694429186e-07,4.0366778885817316e-07
2019-07-12 15:00:00,-0.38015786687026143,-0.8541529449638665,4.749750776589988e-07,3.7178857575962395e-07
2019-07-12 15:30:00,-0.8816806857824702,-0.5917322802789811,4.543034384427692e-07,7.633921355577507e-07
2019-07-12 16:00:00,-1.1536625474293416,-0.8580212122641147,6.598116197062564e-07,1.1150491863620795e-06
2019-07-15 14:00:00,-0.6554045647181574,-0.9570957960236575,3.09438780133709e-07,2.877600952152061e-07
2019-07-15 14:30:00,-0.3805791279786419,-0.5734985387649733,4.396799776488769e-07,4.5586003402323673e-07
2019-07-15 15:00:00,-1.182222858546023,-0.525634227275538,2.129798036983041e-07,5.1638058717843e-07
2019-07-15 15:30:00,-0.647012535911978,-0.9155546973830198,5.49679106717427e-07,5.283984269556951e-07
2019-07-15 16:00:00,-0.05086877937021406,-0.7148548339555902,1.785881190472961e-06,1.1560210673765857e-06
2019-07-16 14:00:00,0.269469664705964,-0.28501757099107566,7.802656975055576e-07,5.635214257052315e-07
2019-07-16 14:30:00,0.47740974212556075,-0.12684689744807381,1.0369469076162298e-06,7.125410045861229e-07
2019-07-16 15:00:00,0.3452759921948516,-0.011167953891858526,9.811213906341385e-07,8.637732904361713e-07
2019-07-16 15:30:00,0.36400838127731916,-0.014197825318002455,1.51074106782805e-06,1.3014150711485534e-06
2019-07-16 16:00:00,-0.7641844518086991,0.07636173816972613,8.072990096281983e-07,2.3526518108815655e-06
2019-07-17 14:00:00,-0.0824383576343024,-0.5388666247914192,5.487958295504319e-07,4.371849366214955e-07
2019-07-17 14:30:00,0.005785132146664651,-0.21611010466568803,6.540067268913815e-07,6.587080995604149e-07
2019-07-17 15:00:00,-0.38930758055852266,-0.16845014152881904,5.359715570640544e-07,8.4049972444924e-07
2019-07-17 15:30:00,0.041725367019507686,-0.3006994031942951,1.0945215088814396e-06,9.772142188067017e-07
2019-07-17 16:00:00,0.06591510270431478,-0.2638104276962369,1.655700827493761e-06,1.497140478441738e-06
2019-07-18 14:00:00,0.42426874519721025,-0.14048520457229713,8.556058589109094e-07,6.11621707644707e-07
2019-07-18 14:30:00,0.9533041421587036,0.09544720733235873,1.6838722710501306e-06,8.978944299135818e-07
2019-07-18 15:00:00,0.6335944356144854,0.38596622260044305,1.3089945953421506e-06,1.2849107189975449e-06
2019-07-18 15:30:00,0.7901744139986775,0.32325832420077455,2.3135111214595433e-06,1.8237746525162212e-06
2019-07-18 16:00:00,0.12442273344075261,0.5198918340304313,1.741378231794959e-06,3.2517850086947527e-06
2019-07-19 14:00:00,0.6615705167272985,0.04919907011031695,1.0847573456897893e-06,7.393698292588086e-07
2019-07-19 14:30:00,1.5258913910389076,0.4947917212378266,2.9852494562286494e-06,1.3386233497873557e-06
2019-07-19 15:00:00,1.2090296539666223,1.0663425084544937,2.5442194016309583e-06,2.7737351195798443e-06
2019-07-19 15:30:00,1.1015142451861024,0.8905758618615309,3.1780104242826926e-06,3.2361199193899636e-06
2019-07-19 16:00:00,0.9453985093203396,0.7895749625071179,3.9576588969570475e-06,4.258373191808283e-06
2019-07-22 14:00:00,-0.4190283185068573,0.8445797868850612,3.919508762678499e-07,1.743766509223872e-06
2019-07-22 14:30:00,-0.587845938895466,0.09825450188442052,3.6396474264421407e-07,9.088822377468984e-07
2019-07-22 15:00:00,-0.7959740738547971,-0.09343099372640731,3.922754689043561e-07,9.958189773449482e-07
2019-07-22 15:30:00,0.8155030971065855,-0.1360114182036191,2.4951354737147195e-06,1.2115331237356284e-06
2019-07-22 16:00:00,-0.09778802179900836,0.45650146281124115,1.3944026723226705e-06,3.0520506464414294e-06
2019-07-23 14:00:00,1.4916466914422433,0.023788925654701962,2.6486663449522887e-06,7.674028195378475e-07
2019-07-23 14:30:00,0.2706947708623062,0.954056905583724,8.588529430715285e-07,2.1388379319033228e-06
2019-07-23 15:00:00,-0.16953744594915854,0.31868128716496413,7.339206728928086e-07,1.5036906105890224e-06
2019-07-23 15:30:00,-0.2641078839221134,0.289929649418248,9.066819567730973e-07,1.9840338702579963e-06
2019-07-23 16:00:00,-0.4390748549750576,0.09246682143227888,9.886749324494588e-07,2.1153284235579175e-06
2019-07-24 14:00:00,-0.24028409497223002,-0.0924970372551236,4.6866149079995525e-07,6.831578113562644e-07
2019-07-24 14:30:00,0.12626124234965275,-0.08442623084295717,7.433479084120187e-07,7.571298731166747e-07
2019-07-24 15:00:00,-0.2310535317437168,0.04935468154030306,6.323265373133561e-07,1.052445979616393e-06
2019-07-24 15:30:00,-0.4360860073924009,-0.0917980359827476,7.137331837658759e-07,1.2663009139413785e-06
2019-07-24 16:00:00,-0.3412733294534611,-0.23379137911634035,1.00053285887542e-06,1.400840983521883e-06
2019-07-25 14:00:00,0.8641512077778319,-0.26305512726257757,1.3283492534123199e-06,5.410675021267977e-07
2019-07-25 14:30:00,1.2199371514267394,0.4051019344023286,2.2190625089287814e-06,1.235292381096484e-06
2019-07-25 15:00:00,0.8175959901836993,0.6373881554643867,1.5845995142846092e-06,1.6639294768512072e-06
2019-07-25 15:30:00,0.3978752712085907,0.4278355082720499,1.4829778747440607e-06,1.921431483074383e-06
2019-07-25 16:00:00,1.2721456528948512,0.33034803287329984,4.958920968555771e-06,2.4313548219454396e-06
2019-07-26 14:00:00,-0.5562717008006288,1.0108711065719307,3.416863236900398e-07,2.0592436473175227e-06
2019-07-26 14:30:00,-0.7044888724604004,-0.009117087857937384,3.27927769050241e-07,8.26519279707503e-07
2019-07-26 15:00:00,-0.6010580735001678,-0.19337069441113458,4.367676637985179e-07,8.256301083485194e-07
2019-07-26 15:30:00,-0.45235759428643085,-0.07734396079915434,7.022135874670864e-07,1.2847370401614954e-06
2019-07-26 16:00:00,-0.8067187188172493,-0.16428982385447222,6.202229918676032e-07,1.4826199884172112e-06
2019-07-29 14:00:00,-0.2612809144809667,-0.5087596854671654,4.3106554936289386e-07,4.2319771692338964e-07
2019-07-29 14:30:00,-0.31076648359126047,-0.21423237143522522,4.861492894612801e-07,6.732440947144055e-07
2019-07-29 15:00:00,0.2634228135879457,-0.20582572605221955,9.104270775566835e-07,7.160309249267601e-07
2019-07-29 15:30:00,-0.1776231149502987,0.2400926411158148,9.242402907307696e-07,1.7647175712887975e-06
2019-07-29 16:00:00,-0.44937793352499433,-0.0030717296113650927,8.483815858745806e-07,1.666856528449381e-06
2019-07-30 14:00:00,-0.13985850040355885,-0.21457835993704422,4.409560047923354e-07,5.145451672521125e-07
2019-07-30 14:30:00,0.4923540072391841,-0.09783065895385412,1.0719738505746094e-06,7.470486973073313e-07
2019-07-30 15:00:00,-0.10104179846633521,0.28115563796938625,6.323538921468916e-07,1.1652660642882227e-06
2019-07-30 15:30:00,-0.1646729602518242,-0.04163373988162586,8.530766223778705e-07,1.213114965478826e-06
