date,true_adj,pred_adj,true_raw,pred_raw
2019-05-23 15:30:00,1.1666535344726228,-0.002729108383161566,7.110429909863855e-06,2.9528099492971103e-06
2019-05-23 16:00:00,0.5026492644643952,0.40600168472108744,6.470858291188533e-06,7.85569192121668e-06
2019-05-24 14:00:00,-0.45447357883665873,0.18606428091667757,1.10699906694516e-06,2.808829498898954e-06
2019-05-24 14:30:00,-0.9016290232161008,-0.24111592818906097,9.526178068995005e-07,2.465880081235e-06
2019-05-24 15:00:00,-0.5154580335033927,-0.6074845481804075,1.0305675853823398e-06,1.2569150767692815e-06
2019-05-24 15:30:00,-0.7136378492020476,-0.42583272657004545,1.1469980681892904e-06,2.045271317048913e-06
2019-05-24 16:00:00,-0.8227509082632007,-0.6977913659112631,1.9289655518898197e-06,2.9227372618528444e-06
2019-05-28 14:00:00,-0.6031058007410746,-1.6063242649107614,9.54107041453907e-07,4.6784384760873486e-07
2019-05-28 14:30:00,-0.5307212650734918,-0.28728153524617106,1.3803902655306989e-06,2.354628975843943e-06
2019-05-28 15:00:00,0.15473466393318525,-0.48645920506931606,2.0143617617431196e-06,1.4186216202016732e-06
2019-05-28 15:30:00,0.10354907449551476,-0.21862971818160498,2.596943243013102e-06,2.516158824036185e-06
2019-05-28 16:00:00,0.44611797931995767,-0.44760511746814724,6.8609969785804605e-06,3.7535679616096207e-06
2019-05-29 14:00:00,0.20054689827377103,-0.006469001183885548,2.1311746103231202e-06,2.3169103815168727e-06
2019-05-29 14:30:00,0.10623525465874017,-0.22680184646335394,2.609928379177289e-06,2.501430720618188e-06
2019-05-29 15:00:00,0.6910872963938832,-0.18506770572889586,3.9511479852640516e-06,2.1999361589095656e-06
2019-05-29 15:30:00,0.37299214800207636,0.1306886507220456,3.607720644077331e-06,3.786150685219256e-06
2019-05-29 16:00:00,0.5810641589151295,0.03787542102406945,8.66872924083943e-06,6.733604922794993e-06
2019-05-30 14:00:00,-0.34685813216777284,0.19678965844261653,1.4905439964363906e-06,3.4327652088824664e-06
2019-05-30 14:30:00,-0.26697260807157974,-0.3144085237203072,1.7969933681803399e-06,2.291613556269674e-06
2019-05-30 15:00:00,0.6646238980510208,-0.39802801028217105,3.847958575437083e-06,1.777962483921517e-06
2019-05-30 15:30:00,0.6209831076394128,0.077309561110108,4.623107657175533e-06,3.589348691362248e-06
2019-05-30 16:00:00,-0.07342100696436482,0.18507548481520308,4.625553876042352e-06,8.009832024009095e-06
2019-05-31 14:00:00,-0.015770520543584965,-0.25761580005340057,1.7357900935032713e-06,1.8224734065575965e-06
