date,true_adj,pred_adj,true_raw,pred_raw
2019-05-10 10:00:00,1.1554266257115273,1.257667586647645,9.333023715612624e-06,1.2243327130351722e-05
2019-05-10 10:30:00,1.381475842629749,1.2131635843670676,7.65180775459475e-06,7.658458516186658e-06
2019-05-10 11:00:00,2.0366097323435834,1.2634390143433747,1.0914312585143792e-05,5.966051671552894e-06
2019-05-13 08:30:00,2.8372689965741156,1.5935304000034352,1.1982588716757803e-05,4.091440527553207e-06
2019-05-13 09:00:00,2.0278540058837056,1.9162544332833678,5.262197933351838e-06,5.57409671987748e-06
2019-05-13 09:30:00,1.642045165805314,1.6132232314260815,3.2640387051501024e-06,3.755886778806092e-06
2019-05-13 10:00:00,1.596115218428734,1.485589761681929,1.4501435439391002e-05,1.537746674551046e-05
2019-05-13 10:30:00,1.6848712463124134,1.5142285266452096,1.1301015274732902e-05,1.1284509057014785e-05
2019-05-13 11:00:00,1.9620682008670158,1.46758950750765,1.0496946143874696e-05,7.582073674063048e-06
2019-05-14 08:30:00,0.7116009798084164,1.5181152460126373,1.5078993367129306e-06,4.000473930294674e-06
2019-05-14 09:00:00,0.7670520882007779,0.9236290416743844,1.8654307239001505e-06,2.5837710705654873e-06
2019-05-14 09:30:00,1.2998798005901122,0.8912229043886852,2.3778658012339184e-06,1.871476184582588e-06
2019-05-14 10:00:00,0.8310474009134232,1.1100284545425325,7.3075630122805485e-06,1.1439496245653592e-05
2019-05-14 10:30:00,0.8447710514469033,0.8365863083111766,4.983038797624454e-06,5.853479191716324e-06
2019-05-14 11:00:00,0.9041024531109016,0.7609329427410402,3.82178757029445e-06,3.922502367087625e-06
2019-05-15 08:30:00,0.08163302310338594,0.7957180168768963,9.694315117006867e-07,2.344848044534943e-06
2019-05-15 09:00:00,0.917506870177446,0.4325302839358238,2.9284161579705014e-06,2.13542605931267e-06
2019-05-15 09:30:00,1.2164974346116786,0.6795260427126374,2.257994715375611e-06,1.5631246353721245e-06
2019-05-15 10:00:00,0.9617737643440414,0.8346776498561248,9.591414701126803e-06,1.0003683126657762e-05
2019-05-15 10:30:00,2.1965772732484172,0.7496698040534941,2.027352378425741e-05,5.649626147909041e-06
2019-05-15 11:00:00,1.0980425584152176,1.4257952285421949,5.356738962938608e-06,8.804730321321941e-06
2019-05-16 08:30:00,0.3393055157339191,1.0311685874139886,1.3270688962645798e-06,3.139353228287133e-06
2019-05-16 09:00:00,0.08203380753412937,0.704170292165804,1.569688852543529e-06,3.4632067188504365e-06
2019-05-16 09:30:00,0.2817416707332363,0.5267343448415533,1.0074954781949806e-06,1.5244615362874398e-06
2019-05-16 10:00:00,-0.15486623921645126,0.5222172525041215,3.583043705329379e-06,8.351800830189065e-06
2019-05-16 10:30:00,-0.2343876003088603,0.11535019369447745,1.93487170753565e-06,3.2509910009393763e-06
2019-05-16 11:00:00,0.16691593417814943,0.006617648752935565,2.582175299492332e-06,2.605214343932095e-06
2019-05-17 08:30:00,0.8770399896131043,0.1198021304110286,2.313292440349528e-06,1.2848153420883298e-06
2019-05-17 09:00:00,0.3505095641419089,0.40639175554206414,2.3270025933857984e-06,2.9143425269653453e-06
2019-05-17 09:30:00,0.9642352031677959,0.2222236238817567,2.42759817283998e-06,1.3689880797333878e-06
2019-05-17 10:00:00,0.7661777948661666,0.5183846390397778,9.000288841325453e-06,8.319852867079317e-06
2019-05-17 10:30:00,1.2271693972711724,0.43058894102129375,8.344461462244717e-06,4.455764363725533e-06
2019-05-17 11:00:00,1.1632557271730057,0.6514731975026665,7.943383947646244e-06,5.639175690329446e-06
2019-05-20 08:30:00,0.9023490876969706,0.6897486523385652,2.412470868250471e-06,2.309964368260129e-06
2019-05-20 09:00:00,0.5863199962731844,0.5807755614093171,3.211373449128629e-06,3.782311506901073e-06
2019-05-20 09:30:00,0.35355840651937065,0.49021162412456726,1.3181451587919091e-06,1.7897211744055998e-06
2019-05-20 10:00:00,1.1342294287566226,0.4118951437532683,1.4204419526888559e-05,8.169436391995528e-06
2019-05-20 10:30:00,0.6369747202053802,0.6210684782165946,5.1588458471797264e-06,6.013384263166666e-06
2019-05-20 11:00:00,0.43893019494091945,0.385007562633423,4.16620076081359e-06,4.675157984435954e-06
2019-05-21 08:30:00,0.7540856317622655,0.3024658778091013,2.119024404741689e-06,1.597623317471961e-06
2019-05-21 09:00:00,-0.6319289216616557,0.4261442626110335,1.1075025955298195e-06,3.778631121053937e-06
2019-05-21 09:30:00,-0.10322611341188193,-0.11582279003868087,1.0393758957340704e-06,1.2155599223701038e-06
2019-05-21 10:00:00,-0.25176978691759366,0.03348120987842989,4.464104398259169e-06,7.032207474355464e-06
2019-05-21 10:30:00,-0.4271135310370404,-0.042800804070893386,2.369914816911469e-06,4.122038387225245e-06
2019-05-21 11:00:00,-0.1975547238804669,-0.21068028988164778,2.6819996474221604e-06,3.1349654188479306e-06
2019-05-22 08:30:00,0.9611394958608788,-0.13469907141390042,2.827720568119748e-06,1.1194230546705481e-06
2019-05-22 09:00:00,-0.10651483364578773,0.4207856314566008,1.8729629731822783e-06,3.758436985392533e-06
2019-05-22 09:30:00,-0.11524925284098586,-0.045752055567009994,1.0430756936298605e-06,1.3242575987855827e-06
2019-05-22 10:00:00,-0.3505845783944004,0.006843056246792989,4.044078935110227e-06,6.847355440376729e-06
