date,true_adj,pred_adj,true_raw,pred_raw
2013-09-03 14:30:00,0.8908263918534232,0.5223888669548846,4.4505452822154e-06,3.487587144088713e-06
2013-09-04 10:30:00,-0.12132988280411894,0.6704263947668636,3.6483301591719673e-06,9.121615122139986e-06
2013-09-04 11:00:00,-0.299176942694924,0.3115446175950867,1.9360711720415512e-06,4.039025080616334e-06
2013-09-04 11:30:00,-0.453535886961145,0.1420586651836201,1.5176174088850793e-06,3.1185158462166155e-06
2013-09-04 12:00:00,0.24915202026374317,0.17389549025779308,2.1324980647275213e-06,2.2404093577130096e-06
2013-09-04 12:30:00,-0.35102877402035304,0.255157840509076,1.0524482091985305e-06,2.185679420403186e-06
2013-09-04 13:00:00,-0.2889181447539144,-0.00855763335323377,9.38104475310611e-07,1.406476430757277e-06
2013-09-04 13:30:00,-0.5141662379336598,0.018871243223307972,8.232490968838706e-07,1.5890908523190708e-06
2013-09-04 14:00:00,-0.43845818143415727,-0.12309232393907713,8.694945102231596e-07,1.3500527069265126e-06
2013-09-04 14:30:00,0.061104835220421094,-0.1211579552521258,1.946703372410979e-06,1.8376647510074722e-06
2013-09-05 10:30:00,-0.41043202808701373,0.0012953546748989183,2.7323647061378207e-06,4.671666428840226e-06
2013-09-05 11:00:00,0.3106842708977329,-0.16822009364049556,3.562711685032601e-06,2.4998697610491545e-06
2013-09-05 11:30:00,-0.17213002326205995,0.06570680133599825,2.010829803820229e-06,2.8892742166642433e-06
2013-09-05 12:00:00,-0.27388606030731033,-0.05738792082970955,1.3001733941941007e-06,1.8287209910128033e-06
2013-09-05 12:30:00,-0.39792890683479243,-0.07655887194002527,1.0042278574150101e-06,1.5686415896600658e-06
2013-09-05 13:00:00,-1.1712460712711845,-0.1476809907225221,3.8820494045089805e-07,1.2238042368280035e-06
2013-09-05 13:30:00,-0.4880072295866462,-0.4965531775591657,8.450686212076224e-07,9.490798344646799e-07
2013-09-05 14:00:00,-0.22864812016160485,-0.35608950207778456,1.0724725770917596e-06,1.0694520940792217e-06
2013-09-05 14:30:00,-1.745118162076821,-0.18754207605338274,3.4248550221723487e-07,1.8416670554513183e-06
2013-09-06 10:30:00,0.977418290419152,-0.7070056365361066,1.0946477833730262e-05,2.3007032885598586e-06
2013-09-06 11:00:00,0.9990263263417969,0.09913052018192453,7.118078933389534e-06,3.2784249386045595e-06
2013-09-06 11:30:00,0.27977915252389174,0.32062173889100515,3.1596354290344186e-06,3.728180347158849e-06
2013-09-06 12:00:00,0.5457104939908337,0.20749710970817256,2.9508527312452924e-06,2.3833375589529533e-06
2013-09-06 12:30:00,-0.14480512128498546,0.30497672458679914,1.2934883689556202e-06,2.2973254807087287e-06
2013-09-06 13:00:00,0.24015437965976894,0.2062246279256245,1.5922984989128892e-06,1.743456876074437e-06
2013-09-06 13:30:00,0.34907029984997884,0.23621385794343472,1.95177669431784e-06,1.9748741531980423e-06
2013-09-06 14:00:00,0.49885167274156217,0.2686130339925198,2.2199098684242415e-06,1.9974053070203517e-06
2013-09-06 14:30:00,-0.09320833473833368,0.25211150042316743,1.7867241794192499e-06,2.85857928043959e-06
2013-09-09 10:30:00,-0.5740430179836533,0.058800892899562904,2.4873628429726477e-06,5.305202782884083e-06
2013-09-09 11:00:00,-0.5638274533380123,-0.12165004882345958,1.6067870053516413e-06,2.8321467018375172e-06
2013-09-09 11:30:00,-0.6340330042203135,-0.2065848013886857,1.2669906144803707e-06,2.2005640893699097e-06
2013-09-09 12:00:00,-0.3282802675435956,-0.2815069932538507,1.2649177210912902e-06,1.5014050760423937e-06
2013-09-09 12:30:00,-0.0007430646958521692,-0.3029470930660982,1.4420932829138995e-06,1.2074524581535383e-06
2013-09-09 13:00:00,-0.49388957372623565,-0.03901300818744588,7.659707338124865e-07,1.367366031258133e-06
2013-09-09 13:30:00,-0.37112966143746107,-0.29772128154250566,9.683252049174547e-07,1.180386730562093e-06
2013-09-09 14:00:00,0.08338402640323395,-0.17378278922153878,1.4847508468816389e-06,1.3004380873407405e-06
2013-09-09 14:30:00,-0.31030048847300407,-0.016588049452590257,1.3674670108147894e-06,2.0777666805750694e-06
2013-09-10 10:30:00,-0.0026478938189669066,-0.11194187318550691,4.40446224753595e-06,4.4724896851295305e-06
2013-09-10 11:00:00,-0.6020352388550734,-0.0692082588165269,1.546553258550959e-06,2.9846329247303137e-06
2013-09-10 11:30:00,-0.7906878967111481,-0.21776802025186123,1.0832758027931102e-06,2.1760917941035785e-06
2013-09-10 12:00:00,-0.38339825247800796,-0.3649572380306005,1.19708459011692e-06,1.3811978670329697e-06
2013-09-10 12:30:00,-0.4648489779869891,-0.202718700848171,9.086770460814209e-07,1.337745560607601e-06
2013-09-10 13:00:00,-0.12502061250808616,-0.30618218244448303,1.1076688200073793e-06,1.0467782460585702e-06
2013-09-10 13:30:00,0.1545526902655343,-0.22726988110723795,1.6380312429192705e-06,1.2665460159768749e-06
2013-09-10 14:00:00,-0.026917568471787945,-0.04009000077088351,1.3933346577686808e-06,1.5576036390724612e-06
2013-09-10 14:30:00,-0.7710462531974969,-0.04634484604062006,8.626160111676383e-07,2.016849840041134e-06
2013-09-11 10:30:00,-0.403586079375696,-0.32347800886187494,3.0358810487472e-06,3.7256106985400055e-06
2013-09-11 11:00:00,-0.5371038979328286,-0.2575641338201232,1.5294225483202307e-06,2.2911435143204e-06
2013-09-11 11:30:00,-1.107398843867717,-0.3128261002914594,7.518654013118988e-07,1.8851281830238895e-06
2013-09-11 12:00:00,-0.07400126326446,-0.552721255119067,1.6311512954596613e-06,1.1447509760183265e-06
2013-09-11 12:30:00,-0.6830268819963852,-0.27835474354983103,7.267477692276157e-07,1.2338228586671522e-06
2013-09-11 13:00:00,-0.3357008326879001,-0.4336003470172104,8.801955692086884e-07,9.04032798693391e-07
2013-09-11 13:30:00,-0.823292107277485,-0.34940232070830135,6.160976911627103e-07,1.120932673968121e-06
2013-09-11 14:00:00,-0.5708194490041727,-0.5107240284829319,8.127383892616186e-07,9.776245778841523e-07
2013-09-11 14:30:00,-0.777632467231463,-0.44316497074851696,8.569533058533903e-07,1.3562407043049345e-06
2013-09-12 10:30:00,-0.7384488973037513,-0.5277176282301208,1.9961226566068507e-06,2.7914437401119425e-06
2013-09-12 11:00:00,-0.6805560709659009,-0.5008968398300486,1.2705741149999197e-06,1.7224524594723878e-06
2013-09-12 11:30:00,-0.2452353454330023,-0.5586308422886967,1.6682541005571003e-06,1.3812697284567997e-06
2013-09-12 12:00:00,0.3533881637743992,-0.34307686689842404,2.4204637072359306e-06,1.3663120024839305e-06
2013-09-12 12:30:00,-0.033498114514102895,-0.1110561221853184,1.3670536875023596e-06,1.432929368738258e-06
2013-09-12 13:00:00,-0.4961986799298703,-0.21817918820673124,7.49679868401718e-07,1.1213479868563568e-06
