date,true_adj,pred_adj,true_raw,pred_raw
2017-08-16 14:30:00,9.499066332856781,2.1804051399230957,2.4366499930287293e-06,5.593059341649636e-07
2017-08-16 15:00:00,1.8964604843011552,5.0515313148498535,8.079120110893044e-07,2.1520051999210838e-06
2017-08-16 15:30:00,1.9155640212032417,2.002636194229126,7.713767520977877e-07,8.064397671071289e-07
2017-08-16 16:00:00,2.2525931604830007,2.002636194229126,1.6978789460791331e-06,1.5094753417916784e-06
2017-08-16 16:30:00,1.1084078241604032,2.1205127239227295,3.475041333232759e-07,6.648157115689114e-07
2017-08-16 17:00:00,0.6613727406150101,1.9075449705123901,1.2131548260966086e-07,3.4990063013808144e-07
2017-08-16 17:30:00,1.8502637477889223,1.4418307542800903,1.5749966476818744e-07,1.2273269728326495e-07
2017-08-16 18:00:00,0.8516669654090332,1.7002465724945068,5.518666671266518e-08,1.1017327750940903e-07
2017-08-16 18:30:00,1.8637035140438543,1.2776674032211304,5.554796362769293e-07,3.808106917629936e-07
2017-08-16 19:00:00,2.2079247895867438,1.8719862699508667,3.4094881203154893e-07,2.890730236325576e-07
2017-08-16 19:30:00,1.3000309482429557,1.9299970865249634,1.913393080161611e-07,2.840580891616435e-07
2017-08-16 20:00:00,1.2627637409939512,1.5683319568634033,1.419519847336035e-07,1.7630204825382515e-07
2017-08-16 20:30:00,0.94483078163746,1.4889743328094482,2.3682525726423578e-07,3.732168090632206e-07
2017-08-16 21:00:00,1.1272440418353922,1.4056830406188965,2.3664146222357886e-07,2.950939439993215e-07
2017-08-16 21:30:00,0.8067142504279803,1.365411639213562,1.8524386472362477e-07,3.1353621043926335e-07
2017-08-16 22:00:00,0.8161215492977791,1.1868888139724731,2.058409105482279e-07,2.9935525461594986e-07
2017-08-16 22:30:00,1.1493549556286409,1.1868888139724731,2.059996993361041e-07,2.1272691923965804e-07
2017-08-16 23:00:00,0.7923379164016228,1.1933034658432007,1.1327224497103137e-07,1.7059408581837614e-07
2017-08-16 23:30:00,0.5371959655878302,1.144929051399231,8.23234199348029e-08,1.754564090792377e-07
