date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-10-22 20:00:00,0.7122838354931057,1.3498467206954956,0.9736234658084347,5.947847036017741e-07,1.1271745077871674e-06,8.130134585038005e-07
2009-10-22 20:30:00,1.3442771525205908,1.2570525407791138,0.7122838354931057,1.5700496982044084e-06,1.4681756351929825e-06,8.319125403975795e-07
2009-10-22 21:00:00,0.8644177063424614,1.2722957134246826,1.3442771525205908,9.418669914619654e-07,1.3862896688265082e-06,1.464720433241584e-06
2009-10-23 05:00:00,3.1309695174094165,1.1567991971969604,0.8644177063424614,7.174762436899822e-06,2.650859224573957e-06,1.9808534240820584e-06
2009-10-23 05:30:00,1.1948506283571674,2.1208174228668213,3.1309695174094165,3.1531927313311464e-06,5.596805093084087e-06,8.262581187983973e-06
2009-10-23 06:00:00,0.5559463949146184,1.3983099460601807,1.1948506283571674,9.965937131343814e-07,2.5066209872102356e-06,2.1418982751714708e-06
2009-10-23 06:30:00,1.3554922516040437,1.2953267097473145,0.5559463949146184,2.574934795241537e-06,2.4606424803882995e-06,1.0560928805463288e-06
2009-10-23 07:00:00,1.2116481279411377,1.4610165357589722,1.3554922516040437,1.6814313286634674e-06,2.0274854706331432e-06,1.8810470507476777e-06
2009-10-23 07:30:00,1.2934680443241806,1.5511833429336548,1.2116481279411377,2.16090376023347e-06,2.5914501199047486e-06,2.0242131278286438e-06
2009-10-23 08:00:00,0.8565813778887756,1.4847593307495117,1.2934680443241806,1.2336265283714422e-06,2.1383123027657723e-06,1.8628194988453609e-06
2009-10-23 08:30:00,0.450479706601387,1.1880921125411987,0.8565813778887756,1.0905705183218043e-06,2.8762632633629787e-06,2.07370583753193e-06
2009-10-23 16:30:00,0.6304688677154865,1.2170145511627197,0.450479706601387,1.4244101581223642e-06,2.749585234145458e-06,1.0177629744607232e-06
2009-10-23 17:00:00,0.8828287685783338,1.1555421352386475,0.6304688677154865,9.156523124962844e-07,1.1985051529551263e-06,6.539096790085811e-07
2009-10-23 17:30:00,3.3897491762930922,1.2210749387741089,0.8828287685783338,2.499592079537516e-06,9.004174311266547e-07,6.509955996034617e-07
2009-10-23 18:00:00,2.086065733546641,1.862278938293457,3.3897491762930922,1.2752507819194265e-06,1.1384457517420375e-06,2.072216717844787e-06
2009-10-23 18:30:00,3.0733593104220023,1.7024420499801636,2.086065733546641,2.6194819370848546e-06,1.4510233748895487e-06,1.7779930547225133e-06
2009-10-23 19:00:00,0.9119251864906466,2.1906039714813232,3.0733593104220023,7.263584754553812e-07,1.7448402397733288e-06,2.4479646097236333e-06
2009-10-23 19:30:00,0.4321293532844896,1.30509614944458,0.9119251864906466,2.377578571991812e-07,7.180647682745212e-07,5.017418433115315e-07
2009-10-23 20:00:00,0.18513410477722458,1.1598724126815796,0.4321293532844896,1.5299717155982542e-07,9.585332682170577e-07,3.571171766545143e-07
2009-10-25 18:30:00,5.345214392096157,1.0593693256378174,0.18513410477722458,4.691216981115152e-06,9.297534215004101e-07,1.6248258580585742e-07
2009-10-25 19:00:00,1.2822216626881326,2.1621017456054688,5.345214392096157,9.68687451665907e-07,1.6334155716899472e-06,4.0381801826935235e-06
2009-10-26 05:00:00,0.8537418807290142,1.2855699062347412,1.2822216626881326,2.001690511985795e-06,3.0141581921776934e-06,3.0063078717350075e-06
2009-10-26 05:30:00,1.3973855043669052,1.116195559501648,0.8537418807290142,4.044379909512412e-06,3.230546532669718e-06,2.4709405525815204e-06
2009-10-26 06:00:00,1.3346748327324085,1.2184877395629883,1.3973855043669052,2.3561466817676567e-06,2.1510376714517004e-06,2.4668519541376683e-06
2009-10-26 06:30:00,0.7329511445413969,1.2477796077728271,1.3346748327324085,1.3923365501044978e-06,2.3703205422568756e-06,2.5353893857150286e-06
2009-10-26 07:00:00,0.9542156345367167,1.0871198177337646,0.7329511445413969,1.440028215416538e-06,1.6405968990805379e-06,1.1061130110008106e-06
2009-10-26 07:30:00,1.4383936245712494,1.1689079999923706,0.9542156345367167,2.4030204732702697e-06,1.952810279027995e-06,1.5941392304139276e-06
2009-10-26 08:00:00,1.1371537415301765,1.3257488012313843,1.4383936245712494,1.6376996495604647e-06,1.909309416913375e-06,2.071537602048887e-06
2009-10-26 08:30:00,0.4931707508821068,1.1325727701187134,1.1371537415301765,1.0824305810112264e-06,2.48581530718182e-06,2.4958698035963713e-06
2009-10-26 16:30:00,0.5688556884209923,1.027423620223999,0.4931707508821068,1.2852082990689575e-06,2.321244896111736e-06,1.1142142986230936e-06
2009-10-26 17:00:00,0.23638786647445206,1.214893102645874,0.5688556884209923,2.451767593980364e-07,1.2600627873340251e-06,5.900057237805454e-07
2009-10-26 17:30:00,1.2075410252640029,1.138625144958496,0.23638786647445206,9.55481267583896e-07,9.009507536772818e-07,1.870447244234057e-07
2009-10-26 18:00:00,5.857837697512893,1.2978289127349854,1.2075410252640029,3.886347339850919e-06,8.610368199055279e-07,8.011358616658362e-07
2009-10-26 18:30:00,1.0310052542713137,2.225773811340332,5.857837697512893,9.04859749612364e-07,1.9534460423740702e-06,5.14111982483314e-06
2009-10-26 19:00:00,0.719993551919607,1.2946503162384033,1.0310052542713137,5.439377132053067e-07,9.780769987977265e-07,7.788995315524885e-07
2009-10-26 19:30:00,0.4262521105705522,1.251708745956421,0.719993551919607,2.3452419435428456e-07,6.886909834152078e-07,3.9614093048878167e-07
2009-10-26 20:00:00,0.869630795570741,1.1715452671051025,0.4262521105705522,7.186739157744437e-07,9.681798631163478e-07,3.522601487563588e-07
2009-10-26 20:30:00,1.0286737558577645,1.1084411144256592,0.869630795570741,1.2664421578399335e-06,1.3646470018292503e-06,1.070637891746652e-06
2009-10-26 21:00:00,1.8155417162363767,1.1664719581604004,1.0286737558577645,1.8721561558782528e-06,1.2028463117093303e-06,1.060751117529695e-06
2009-10-27 05:00:00,1.5719943959246943,1.3254088163375854,1.8155417162363767,3.685711499277001e-06,3.107564841377828e-06,4.2567346285056805e-06
2009-10-27 05:30:00,1.544421580695518,1.1771667003631592,1.5719943959246943,4.681738291548e-06,3.5684469095177334e-06,4.765322143572445e-06
2009-10-27 06:00:00,1.403363885365557,1.2355616092681885,1.544421580695518,2.477405792575963e-06,2.1811787518588906e-06,2.7264197191434348e-06
2009-10-27 06:30:00,2.3684025602462975,1.330013394355774,1.403363885365557,4.4516269920861e-06,2.4998805631820057e-06,2.637749450482973e-06
2009-10-27 07:00:00,1.4604976642958745,1.567579746246338,2.3684025602462975,2.02778543999424e-06,2.1764604375459176e-06,3.288339546936507e-06
2009-10-27 07:30:00,1.1438550177439608,1.3509557247161865,1.4604976642958745,1.910956068726312e-06,2.256944281119389e-06,2.4399480980128265e-06
2009-10-27 08:00:00,1.3230830026942888,1.4379844665527344,1.1438550177439608,1.994551510841039e-06,2.1677658049329592e-06,1.724364797354651e-06
2009-10-27 08:30:00,1.6090229346889853,1.4546184539794922,1.3230830026942888,3.404323831817553e-06,3.0776393314997596e-06,2.7993404571424156e-06
2009-10-27 16:30:00,1.164722256500385,1.2874224185943604,1.6090229346889853,2.631441929181872e-06,2.9086568183535135e-06,3.6352447046713243e-06
