date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-06 10:30:00,40.43299865836285,11.65130615234375,9.450277853511677,9.621701211508e-05,2.7726211322807603e-05,2.2488500207593118e-05
2018-02-06 11:00:00,42.91840507103359,15.65231990814209,40.43299865836285,7.72898218206019e-05,2.8187557640529713e-05,7.281396540261136e-05
2018-02-06 11:30:00,31.45201766411389,15.176888465881348,42.91840507103359,5.356514129203674e-05,2.584737754283977e-05,7.30932576793575e-05
2018-02-06 12:00:00,25.165207770601175,12.81574821472168,31.45201766411389,3.547486272222151e-05,1.8066090005858357e-05,4.433724605583384e-05
2018-02-06 12:30:00,20.27161026287231,15.481964111328125,25.165207770601175,1.969047963488237e-05,1.5038139303635763e-05,2.4443791326343102e-05
2018-02-06 13:00:00,38.990202165889805,19.9304256439209,20.27161026287231,3.3100530687291466e-05,1.6919831880598025e-05,1.7209478800139084e-05
2018-02-06 13:30:00,36.4567097535902,20.329984664916992,38.990202165889805,2.634571093598914e-05,1.4691613777961663e-05,2.8176557965359204e-05
2018-02-06 14:00:00,36.209038571196444,16.990861892700195,36.4567097535902,2.293384912548753e-05,1.0761563370234113e-05,2.309071751398619e-05
2018-02-06 14:30:00,14.086055345649717,23.63783836364746,36.209038571196444,1.4962206361411003e-05,2.510810918003375e-05,3.8461236588698275e-05
2018-02-07 10:30:00,6.499492170525122,21.040996551513672,14.086055345649717,1.6379739531738246e-05,5.3026610996617474e-05,3.5499068471491084e-05
2018-02-07 11:00:00,3.9043877945813765,9.481575012207031,6.499492170525122,7.842712732896304e-06,1.9045564372306526e-05,1.3055478268290853e-05
2018-02-07 11:30:00,4.749031679390869,9.175949096679688,3.9043877945813765,8.882364408959048e-06,1.7162261525537276e-05,7.302582405559349e-06
2018-02-07 12:00:00,5.957069101374785,8.119972229003906,4.749031679390869,1.0164215171708702e-05,1.3854656294795653e-05,8.103008211781536e-06
2018-02-07 12:30:00,5.2519233454564995,8.07897663116455,5.957069101374785,5.665073944642749e-06,8.714521709876512e-06,6.425691072172601e-06
2018-02-07 13:00:00,7.877012081968515,5.9718217849731445,5.2519233454564995,7.628562942874391e-06,5.78346432584261e-06,5.08627223051738e-06
2018-02-07 13:30:00,34.027716013783596,9.311392784118652,7.877012081968515,2.906126327133908e-05,7.952365566131648e-06,6.7273372627442555e-06
2018-02-07 14:00:00,26.994421699212815,18.457889556884766,34.027716013783596,1.847955077434264e-05,1.2635703444745677e-05,2.3294327725122672e-05
