date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-17 14:00:00,2.772756520863083,1.7000536918640137,2.3857216033495794,1.7078308042394613e-05,1.0471182889591164e-05,1.4694434271032631e-05
2018-12-17 14:30:00,1.5526861945324881,2.519536018371582,2.772756520863083,1.2355806404654482e-05,2.0049704429765164e-05,2.206475648438614e-05
2018-12-18 10:30:00,0.7639658448215891,1.6506787538528442,1.5526861945324881,6.155605806715157e-06,1.3300238212365127e-05,1.2510669449237854e-05
2018-12-18 11:00:00,0.8418023587576087,1.0888738632202148,0.7639658448215891,7.253581382364679e-06,9.38252916474887e-06,6.582885366273982e-06
2018-12-18 11:30:00,1.1473412419966598,1.191490888595581,0.8418023587576087,7.158703547853344e-06,7.434170183389043e-06,5.25232887274434e-06
2018-12-18 12:00:00,1.0691007804369086,1.3300678730010986,1.1473412419966598,5.847605233884018e-06,7.27500344018428e-06,6.275553039077209e-06
2018-12-18 12:30:00,1.760204870977202,1.2552322149276733,1.0691007804369086,1.3058117087570607e-05,9.311966751640949e-06,7.931146765664803e-06
2018-12-18 13:00:00,0.7194683945083972,1.5236643552780151,1.760204870977202,4.625594719550999e-06,9.79591855589121e-06,1.1316681064334183e-05
2018-12-18 13:30:00,0.6114832266214522,1.0257384777069092,0.7194683945083972,3.362347874630926e-06,5.640203100092677e-06,3.956123278320135e-06
2018-12-18 14:00:00,0.9339636955310665,0.9451010823249817,0.6114832266214522,5.752585765347996e-06,5.821184548191928e-06,3.766323811132145e-06
2018-12-18 14:30:00,1.6665620063396434,1.2553021907806396,0.9339636955310665,1.326199562036122e-05,9.989314584776322e-06,7.432200177726293e-06
2018-12-19 10:30:00,0.691654115460241,1.4734703302383423,1.6665620063396434,5.572958684245592e-06,1.1872392702262499e-05,1.3428216500792533e-05
2018-12-19 11:00:00,0.6774627945228858,0.9853874444961548,0.691654115460241,5.98388835663716e-06,8.70372292555144e-06,6.109237351163341e-06
2018-12-19 11:30:00,0.735292243511568,0.9412413239479065,0.6774627945228858,4.693880002443004e-06,6.008595720869384e-06,4.324714549447168e-06
2018-12-19 12:00:00,0.5880803525899398,0.9961652159690857,0.735292243511568,3.6103143849648773e-06,6.115609190437622e-06,4.514070487496717e-06
2018-12-19 12:30:00,0.36294585156859577,0.8226200938224792,0.5880803525899398,3.2420829762548645e-06,7.348210733310953e-06,5.2531398046340776e-06
2018-12-19 13:00:00,0.522040697307442,0.6941583752632141,0.36294585156859577,2.7988852891039952e-06,3.7216823800393077e-06,1.9459092173007553e-06
2018-12-19 13:30:00,1.1845986022222181,0.6100488305091858,0.522040697307442,5.961251484568258e-06,3.0699466382198343e-06,2.6270636112444576e-06
2018-12-19 14:00:00,3.229412122203023,0.9792795777320862,1.1845986022222181,1.9727901502713997e-05,5.982243926160446e-06,7.236501152708382e-06
2018-12-19 14:30:00,2.3239180929914274,1.9621847867965698,3.229412122203023,2.2292891453195895e-05,1.882285464151667e-05,3.0979118461630116e-05
2018-12-20 10:30:00,3.8220983009064713,5.207713603973389,2.3239180929914274,3.079631197437944e-05,4.1960818428753674e-05,1.8724821017213347e-05
