date,true_adj,pred_adj,true_raw,pred_raw
2011-08-09 09:00:00,1.274397202805293,3.255476236343384,3.5733508612511955e-05,0.00023483827203404488
2011-08-09 09:30:00,2.2387730951844156,2.25984263420105,2.2895914898794667e-05,2.3672767407582243e-05
2011-08-09 10:00:00,2.2167695460223378,3.347339630126953,0.00010187555213540002,0.0002338494623064828
2011-08-09 10:30:00,2.551790959504249,3.368574857711792,0.00011417025356129998,0.0002002749768494238
2011-08-09 11:00:00,1.7931556991036501,3.520512580871582,4.3260503315675375e-05,0.0001677633541013826
2011-08-09 11:30:00,1.7261675267247987,2.0228898525238037,3.951523470886457e-05,5.5266199334406887e-05
2011-08-09 12:00:00,1.146407807876989,1.946579933166504,1.479854620423992e-05,4.351393662158699e-05
2011-08-09 12:30:00,1.1180358722524533,1.4113059043884277,1.5210743971171485e-05,2.515313196054287e-05
2011-08-09 13:00:00,0.9588325066445224,1.2275080680847168,1.0577181345367068e-05,1.8201414179694672e-05
2011-08-09 13:30:00,1.2876373325561197,1.2118370532989502,1.5453018179179386e-05,1.438878707963793e-05
2011-08-09 14:00:00,1.6681340034683176,1.25912344455719,2.7572206660878097e-05,1.6454790109936562e-05
2011-08-09 14:30:00,4.062025364211428,1.4834208488464355,0.00022291949704070002,3.074676181568111e-05
2011-08-09 15:00:00,4.191625983482744,2.297522783279419,0.00017643586577080836,5.3763928457788116e-05
2011-08-09 15:30:00,3.889202429833472,2.7332687377929688,0.0002301796183444,0.00011483241735200189
2011-08-09 16:00:00,2.5533426943730033,3.000549554824829,9.083688843433357e-05,0.00012649158650372398
2011-08-09 16:30:00,2.098851376646223,2.9952337741851807,3.6521115665533634e-05,7.50016644816681e-05
2011-08-09 17:00:00,1.2839799170783885,2.5881731510162354,4.167057643985386e-06,1.7121935196264292e-05
2011-08-09 17:30:00,1.0863814370474523,1.6365846395492554,4.43603142555811e-06,1.0350091606301782e-05
2011-08-09 18:00:00,1.3760670081770663,1.453372597694397,3.076132980678137e-06,3.5537544758242273e-06
2011-08-09 18:30:00,0.7715642728603738,2.036914110183716,3.3433710566079083e-05,0.00023724363773475633
2011-08-09 19:00:00,0.7620348128994301,0.9705244898796082,1.5902326893933305e-06,2.7855734308506833e-06
2011-08-09 19:30:00,0.8217820384310374,0.974196195602417,1.6975446034368487e-06,2.5748352811707113e-06
2011-08-09 20:00:00,0.8259726088974285,1.16392982006073,1.1761819759156217e-06,2.46536818572756e-06
2011-08-09 20:30:00,1.9223724132275655,0.9814953804016113,1.1429045761940483e-05,3.2120843533288936e-06
2011-08-09 21:00:00,2.371539911965416,1.9238473176956177,1.4454464793761651e-05,9.70569207921004e-06
2011-08-09 21:30:00,1.4865259009160103,2.3466813564300537,7.96285027470716e-06,2.011537484405379e-05
2011-08-09 22:00:00,1.6645891361365366,1.8089648485183716,1.169776000455757e-05,1.4132727366982103e-05
