date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-05 13:30:00,14.565889107492666,25.44708251953125,27.38876824166374,2.6563908514918945e-05,4.640801306613693e-05,4.994907818799893e-05
2020-03-05 14:00:00,5.94667112122339,22.661712646484375,14.565889107492666,1.7987260401397936e-05,6.854627037624176e-05,4.405833701132203e-05
2020-03-05 14:30:00,6.2394843862574145,9.990714073181152,5.94667112122339,2.08663924355226e-05,3.3411440378191496e-05,1.9887151825195256e-05
2020-03-06 10:30:00,10.217717129801292,10.8263578414917,6.2394843862574145,4.061776117002264e-05,4.3037247122877e-05,2.4803376664824307e-05
2020-03-06 11:00:00,15.391048177204691,18.108470916748047,10.217717129801292,6.100169439380269e-05,7.177207140697506e-05,4.049744049775718e-05
2020-03-06 11:30:00,8.150169696875547,28.709550857543945,15.391048177204691,2.5736214571675615e-05,9.065764132609902e-05,4.8601112995645804e-05
2020-03-06 12:00:00,7.643293919249304,11.030356407165527,8.150169696875547,3.1207622872319174e-05,4.5037022851516926e-05,3.3277200240191344e-05
2020-03-06 12:30:00,5.06394358084455,8.139726638793945,7.643293919249304,1.912756413753335e-05,3.074543403968057e-05,2.88703047987113e-05
2020-03-06 13:00:00,6.834564281709413,9.558021545410156,5.06394358084455,2.226854038501359e-05,3.11421738111974e-05,1.649946177831e-05
2020-03-06 13:30:00,13.366880069259782,10.67371940612793,6.834564281709413,3.173688396614558e-05,2.53425326272294e-05,1.6227255159310072e-05
2020-03-06 14:00:00,7.2484441853039785,13.742325782775879,13.366880069259782,2.5441829964112423e-05,4.823516701496952e-05,4.6917363392586955e-05
2020-03-06 14:30:00,6.16328967309061,7.72432279586792,7.2484441853039785,2.3222310772108065e-05,2.910403923620456e-05,2.7311003119053626e-05
2020-03-09 10:30:00,28.07394422115019,7.893311023712158,6.16328967309061,0.0001321607246758,3.715850173269812e-05,2.9014264015274073e-05
2020-03-09 11:00:00,9.485201532850002,24.403966903686523,28.07394422115019,4.923937927064767e-05,0.00012668536118261056,0.0001457368704650887
2020-03-09 11:30:00,10.216896404321368,21.870880126953125,9.485201532850002,4.664231469917291e-05,9.984524000828338e-05,4.330197130051581e-05
2020-03-09 12:00:00,8.235034922170815,14.189535140991211,10.216896404321368,6.609522050334893e-05,0.00011388663956468149,8.200184056116703e-05
2020-03-09 12:30:00,6.06674545916787,6.463798999786377,8.235034922170815,4.095374754893501e-05,4.363406940772147e-05,5.559085073358361e-05
2020-03-09 13:00:00,6.715565246377276,7.820571422576904,6.06674545916787,3.612395067323932e-05,4.206793113328974e-05,3.263385964901499e-05
2020-03-09 13:30:00,8.795917342999331,5.283037185668945,6.715565246377276,4.687604753288931e-05,2.8154869194006485e-05,3.578923532631298e-05
2020-03-09 14:00:00,6.188711267566899,11.28046703338623,8.795917342999331,3.069066396495797e-05,5.594137585700523e-05,4.362015478929763e-05
2020-03-09 14:30:00,12.355367182995247,2.2285103797912598,6.188711267566899,8.543171927049454e-05,1.5409131136121843e-05,4.279211097704899e-05
2020-03-10 10:30:00,4.03693624666872,9.451993942260742,12.355367182995247,4.242208062870399e-05,9.932612868273311e-05,0.0001298361804120113
2020-03-10 11:00:00,5.06680236361692,8.604934692382812,4.03693624666872,4.263968775071111e-05,7.241484906400528e-05,3.397284691100618e-05
2020-03-10 11:30:00,19.144521633007546,9.264835357666016,5.06680236361692,0.0001106836896603,5.356447035551142e-05,2.9293622015487662e-05
2020-03-10 12:00:00,9.295128581068884,16.757902145385742,19.144521633007546,0.00011642779215659999,0.00020990409448851856,0.0002397981228753501
2020-03-10 12:30:00,10.81415768501742,9.525113105773926,9.295128581068884,9.209197692040008e-05,8.111463896225956e-05,7.915612030938939e-05
2020-03-10 13:00:00,8.271304713294786,8.500199317932129,10.81415768501742,5.808815298405053e-05,5.9695646030465136e-05,7.594623433365339e-05
2020-03-10 13:30:00,11.6180955260179,8.002863883972168,8.271304713294786,0.0001031293242726,7.103831628440109e-05,7.342116132756856e-05
2020-03-10 14:00:00,7.371159807744575,8.111438751220703,11.6180955260179,5.690433829824263e-05,6.26191897644084e-05,8.969009700470882e-05
2020-03-10 14:30:00,6.333286209371638,8.127396583557129,7.371159807744575,6.521402320739425e-05,8.368802733587144e-05,7.590103634608355e-05
2020-03-11 10:30:00,2.3831186937571434,8.168976783752441,6.333286209371638,4.6885867560351184e-05,0.0001607177874060317,0.00012460211034065165
2020-03-11 11:00:00,4.187233598172796,8.933584213256836,2.3831186937571434,5.636798857551561e-05,0.00012026273697531767,3.208123075875664e-05
2020-03-11 11:30:00,3.5260410776419286,12.769268989562988,4.187233598172796,4.134208008907648e-05,0.00014971695723934022,4.90944214646245e-05
2020-03-11 12:00:00,2.562388228031193,10.574496269226074,3.5260410776419286,4.260472764230145e-05,0.00017582173090572957,5.862734542920039e-05
2020-03-11 12:30:00,3.927917928207455,7.830433368682861,2.562388228031193,4.462898359919921e-05,8.896934426149051e-05,2.9113842064356246e-05
2020-03-11 13:00:00,4.960248791004759,3.576019287109375,3.927917928207455,5.013828525574382e-05,3.614646818165204e-05,3.970346606459698e-05
2020-03-11 13:30:00,4.795866961372874,6.517050743103027,4.960248791004759,4.881542519592175e-05,6.633474314660781e-05,5.048860941320599e-05
2020-03-11 14:00:00,2.120865089368673,4.056891441345215,4.795866961372874,2.6821612771426133e-05,5.1305654395897867e-05,6.065114051149289e-05
2020-03-11 14:30:00,1.9300367594023033,6.061102867126465,2.120865089368673,3.0679308150387045e-05,9.634554455291963e-05,3.371266029269288e-05
2020-03-12 10:30:00,9.35867580306406,7.353518962860107,1.9300367594023033,0.0002312382433725,0.0001816939536490214,4.768819000466088e-05
2020-03-12 11:00:00,4.710355170113007,9.927518844604492,9.35867580306406,9.71831791986115e-05,0.00020482273799528463,0.00019308647326674172
2020-03-12 11:30:00,4.001138439777722,4.796665668487549,4.710355170113007,8.002157950206978e-05,9.593188761472814e-05,9.420570330206403e-05
2020-03-12 12:00:00,3.224705049886978,5.445155620574951,4.001138439777722,6.672186888907981e-05,0.00011266486508878433,8.278693097691625e-05
2020-03-12 12:30:00,4.617744033557667,5.593245506286621,3.224705049886978,7.298313139612311e-05,8.840086603968621e-05,5.0966244698565955e-05
2020-03-12 13:00:00,20.69516779385431,6.079928398132324,4.617744033557667,0.0002784131390478,8.179358424977646e-05,6.212274403901314e-05
2020-03-12 13:30:00,31.50948541605145,15.380248069763184,20.69516779385431,0.0003858782355219279,0.00018835290099743796,0.0002534416137451304
2020-03-12 14:00:00,11.772537726897399,19.400711059570312,31.50948541605145,0.0002010828869328,0.00033137723394118445,0.0005382032693554522
2020-03-12 14:30:00,6.592469568896168,11.697977066040039,11.772537726897399,0.0001453267171142,0.0002578743194971547,0.0002595179609209072
2020-03-13 10:30:00,6.214556045223987,12.203773498535156,6.592469568896168,0.0001683910219009,0.0003306762181418849,0.0001786310525608914
2020-03-13 11:00:00,2.6900822773647124,9.484164237976074,6.214556045223987,7.970238415188427e-05,0.00028099902661536625,0.00018412631368847302
2020-03-13 11:30:00,4.791028676710098,6.05245304107666,2.6900822773647124,0.0001161230295273,0.00014669692682452493,6.52011342039794e-05
2020-03-13 12:00:00,6.140681414246098,7.154717922210693,4.791028676710098,0.0001469309553055,0.0001711942809494967,0.00011463718321747283
2020-03-13 12:30:00,5.8359116057984615,7.501988410949707,6.140681414246098,0.0001092494181824,0.00014043870511901426,0.00011495476920577457
2020-03-13 13:00:00,8.469575816495059,6.520366191864014,5.8359116057984615,0.0001389483004418,0.00010697038674040718,9.57415125294717e-05
2020-03-13 13:30:00,3.0919605796847023,7.8368120193481445,8.469575816495059,5.8667510683494244e-05,0.00014869732036380855,0.00016070351380403363
2020-03-13 14:00:00,3.600976968334306,3.9676284790039062,3.0919605796847023,7.819357708095605e-05,8.615524787571653e-05,6.714051771086136e-05
2020-03-13 14:30:00,5.018663259298241,5.7080583572387695,3.600976968334306,0.00012048976623169999,0.0001370409970874935,8.645347390392671e-05
