date,true_adj,pred_adj,true_raw,pred_raw
2007-04-23 12:00:00,0.6190434435219758,1.2037333250045776,7.135589817727548e-07,1.3875193004700762e-06
2007-04-23 12:30:00,1.0854138953188366,1.086748480796814,9.639642992431e-07,9.651495547116422e-07
2007-04-23 13:00:00,0.49472166239507104,1.1256167888641357,4.256185935549987e-07,9.683898461993455e-07
2007-04-23 13:30:00,0.5708567287797162,0.9696014523506165,4.961555476798551e-07,8.427213263309732e-07
2007-04-23 14:00:00,1.3347578568876395,0.9972798228263855,1.2830796115794314e-06,9.586678221110477e-07
2007-04-23 14:30:00,1.0226344259305231,1.21452796459198,1.0479097912973795e-06,1.2445461580684943e-06
2007-04-23 15:00:00,0.8845190855900833,1.0847299098968506,6.52828499477466e-07,8.005961781411074e-07
2007-04-23 15:30:00,1.8683071400018114,0.9971899390220642,1.649427737217287e-06,8.803652833524006e-07
2007-04-23 16:00:00,0.8546162522355047,1.298407793045044,9.451999379929853e-07,1.4360304549153278e-06
2007-04-23 16:30:00,1.0152634969657732,1.255502462387085,6.549062255959562e-07,8.098748564542099e-07
2007-04-23 17:00:00,3.969434760837322,1.4358068704605103,1.4682798203306938e-06,5.310998620228317e-07
2007-04-23 17:30:00,2.0557712256688747,2.0876376628875732,6.286122120517676e-07,6.383563077663757e-07
2007-04-23 18:00:00,4.857723925360645,1.9006084203720093,7.235202614315252e-07,2.830808671541421e-07
2007-04-23 18:30:00,1.0381449507971807,2.1290879249572754,3.093861563966905e-07,6.345070880779413e-07
2007-04-23 19:00:00,0.6797434422119107,1.4506688117980957,1.2188119976603964e-07,2.601117484411223e-07
2007-04-23 19:30:00,0.9439183980548846,1.3926527500152588,1.408965094620655e-07,2.0787804515119446e-07
2007-04-23 20:00:00,1.5130038658583698,1.3756073713302612,2.535607437182815e-07,2.3053478977131836e-07
2007-04-23 20:30:00,1.1990824534220341,1.27865731716156,3.100158424360372e-07,3.305894638317455e-07
2007-04-23 21:00:00,0.8549941883270743,1.209447979927063,1.9736111229349578e-07,2.7918084337693043e-07
2007-04-23 21:30:00,1.1992328595236752,1.1198222637176514,2.2565974875765833e-07,2.1071705021835974e-07
2007-04-23 22:00:00,1.1929844660522675,1.2230267524719238,2.8202021219034324e-07,2.8912217557029504e-07
2007-04-23 22:30:00,2.787944092502979,1.1998096704483032,5.360544350681143e-07,2.3069447368437081e-07
