date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-09 15:30:00,0.7967113471055962,0.9417649507522583,0.6706140238600977,5.919926924661319e-06,6.997741037472258e-06,4.982966579210373e-06
2018-04-09 16:00:00,1.639663505718338,0.9085392951965332,0.7967113471055962,1.420214306951418e-05,7.869422603879834e-06,6.90081135381612e-06
2018-04-10 14:00:00,1.955460828317946,1.4834108352661133,1.639663505718338,9.866275928389526e-06,7.4845480942145325e-06,8.27292080866847e-06
2018-04-10 14:30:00,1.0162958531245767,1.3100366592407227,1.955460828317946,6.360103192231798e-06,8.198368922554557e-06,1.2237511958975488e-05
2018-04-10 15:00:00,1.6993621112163535,0.8051247000694275,1.0162958531245767,1.1977801726187063e-05,5.674849379444389e-06,7.163270349224887e-06
2018-04-10 15:30:00,1.2524644626610861,1.3966790437698364,1.6993621112163535,9.306379432934217e-06,1.0377959227468373e-05,1.2627031802028077e-05
2018-04-10 16:00:00,0.7671400515782402,1.6609845161437988,1.2524644626610861,6.73755631183142e-06,1.4587918708683857e-05,1.1000012094774726e-05
2018-04-11 14:00:00,0.75404415258907,0.9867939352989197,0.7671400515782402,4.675675860076573e-06,6.1189103665943635e-06,4.756880891054426e-06
2018-04-11 14:30:00,1.3339803405146604,0.8431646227836609,0.75404415258907,8.874330746407626e-06,5.609169422515936e-06,5.016293722056188e-06
2018-04-11 15:00:00,0.9277166373455461,1.4218173027038574,1.3339803405146604,8.030463498993043e-06,1.2307477835333106e-05,1.1547147050772595e-05
2018-04-11 15:30:00,0.6079223857571514,0.8398392200469971,0.9277166373455461,5.269229705469171e-06,7.279392681975502e-06,8.041079220451483e-06
2018-04-11 16:00:00,0.42529921520736313,0.7471750378608704,0.6079223857571514,3.735272856556194e-06,6.562209706070807e-06,5.339196276918637e-06
2018-04-12 14:00:00,0.930494253106855,0.9370362162590027,0.42529921520736313,5.76980738097798e-06,5.8103727763636234e-06,2.637194741218664e-06
2018-04-12 14:30:00,0.31917580207465646,0.9257914423942566,0.930494253106855,2.243587426110011e-06,6.507680174545827e-06,6.540737714978335e-06
2018-04-12 15:00:00,0.4899020839624366,0.5472608804702759,0.31917580207465646,4.393009477721894e-06,4.907352537158603e-06,2.8620868730188188e-06
2018-04-12 15:30:00,0.3613619431847914,0.6132728457450867,0.4899020839624366,3.132141750437204e-06,5.315605366847784e-06,4.246276620281138e-06
2018-04-12 16:00:00,0.4245211553073386,0.5798206329345703,0.3613619431847914,3.686879206805469e-06,5.035623333531193e-06,3.1383543971896748e-06
2018-04-13 14:00:00,0.2538200534646799,0.6117627620697021,0.4245211553073386,1.5941187822301783e-06,3.842180694442372e-06,2.6662083546667195e-06
2018-04-13 14:30:00,0.23534191040036392,0.5628412961959839,0.2538200534646799,1.6542925484290369e-06,3.956389070952816e-06,1.7841812466558036e-06
2018-04-13 15:00:00,0.7045272503969522,0.5564471483230591,0.23534191040036392,5.438602327593243e-06,4.295497093046868e-06,1.8167232863775068e-06
2018-04-13 15:30:00,1.1237524578453473,0.7151234149932861,0.7045272503969522,9.067817752703224e-06,5.7704957640611434e-06,5.6849928681462984e-06
2018-04-13 16:00:00,0.7692497414496132,1.2957674264907837,1.1237524578453473,6.680776307926991e-06,1.1253474466133678e-05,9.759559726598457e-06
2018-04-16 14:00:00,0.3105898149089455,0.6816619038581848,0.7692497414496132,1.950661702089044e-06,4.281182787719829e-06,4.831278869938376e-06
2018-04-16 14:30:00,0.3443597596055604,0.5939383506774902,0.3105898149089455,2.420613410187615e-06,4.1749800793258325e-06,2.1832338130838417e-06
2018-04-16 15:00:00,0.2229283502997914,0.5197200179100037,0.3443597596055604,1.720896734858522e-06,4.011981789930173e-06,2.65828722602999e-06
2018-04-16 15:30:00,0.2213969912716316,0.5436160564422607,0.2229283502997914,2.033995986965905e-06,4.994254307174356e-06,2.0480647333386126e-06
2018-04-16 16:00:00,0.4316806384388671,0.5581697225570679,0.2213969912716316,3.749057850105347e-06,4.8475896153495105e-06,1.9227874827055998e-06
2018-04-17 14:00:00,0.2144236968232389,0.610662579536438,0.4316806384388671,1.3466896637807215e-06,3.835270989648688e-06,2.71117354309545e-06
2018-04-17 14:30:00,0.33941526498973623,0.5787676572799683,0.2144236968232389,2.3858569973379438e-06,4.068340488445791e-06,1.5072518246233397e-06
2018-04-17 15:00:00,0.14431577563650635,0.6270018815994263,0.33941526498973623,1.1140464940751468e-06,4.840144778999927e-06,2.6201181702393984e-06
2018-04-17 15:30:00,0.20716776631343062,0.5210089087486267,0.14431577563650635,1.903270694375516e-06,4.786560212410526e-06,1.3258432592716898e-06
2018-04-17 16:00:00,0.25163573990896615,0.5383006930351257,0.20716776631343062,2.185404815662996e-06,4.675031167111946e-06,1.799209580941509e-06
2018-04-18 14:00:00,0.2775298692178118,0.5348630547523499,0.25163573990896615,1.7430284609547715e-06,3.359211495952099e-06,1.580400184278942e-06
2018-04-18 14:30:00,0.25959340824264904,0.5500391125679016,0.2775298692178118,1.8247639791252717e-06,3.866398482606151e-06,1.950845023024005e-06
2018-04-18 15:00:00,0.19165461038032114,0.501188337802887,0.25959340824264904,1.479478912307662e-06,3.86892637439019e-06,2.0039328691698844e-06
2018-04-18 15:30:00,0.12763565327158707,0.4897191524505615,0.19165461038032114,1.1726013305648958e-06,4.49909813635493e-06,1.7607498013322684e-06
2018-04-18 16:00:00,0.17805618280135344,0.4864354729652405,0.12763565327158707,1.546381446027586e-06,4.224592363199777e-06,1.1084894832941016e-06
2018-04-19 14:00:00,0.4169399146736989,0.4864354729652405,0.17805618280135344,2.6185943150283053e-06,3.055061699074203e-06,1.118283214511045e-06
2018-04-19 14:30:00,0.3882711030603764,0.6820016503334045,0.4169399146736989,2.7292800991986425e-06,4.794004800264901e-06,2.9308022222389164e-06
2018-04-19 15:00:00,0.3928250369182999,0.5970169901847839,0.3882711030603764,3.03241522441757e-06,4.608676230198695e-06,2.997261104735962e-06
2018-04-19 15:30:00,0.29180509543081135,0.5629057884216309,0.3928250369182999,2.6808421816097395e-06,5.171470976697877e-06,3.608922343896075e-06
2018-04-19 16:00:00,1.1073190585662713,0.5010833740234375,0.29180509543081135,9.616839022714351e-06,4.351806381063534e-06,2.534267433633233e-06
2018-04-20 14:00:00,0.23059078139520142,0.8562683463096619,1.1073190585662713,1.4482271617769369e-06,5.377799881644699e-06,6.954525795289719e-06
2018-04-20 14:30:00,0.3064163503500428,0.492831826210022,0.23059078139520142,2.0384408649263083e-06,3.278573525646162e-06,1.534009759382287e-06
2018-04-20 15:00:00,0.43256844462072663,0.47992971539497375,0.3064163503500428,2.8936892853287355e-06,3.2105149888290345e-06,2.04978823787039e-06
2018-04-20 15:30:00,0.9114235087867204,0.5180195569992065,0.43256844462072663,7.245771131623077e-06,4.118229468008335e-06,3.4388974151613677e-06
2018-04-20 16:00:00,0.5291626668378132,0.7568691372871399,0.9114235087867204,4.874304510096959e-06,6.971789358228918e-06,8.395444346131728e-06
2018-04-23 14:00:00,0.3419345861567073,0.5655937194824219,0.5291626668378132,1.9456413953406474e-06,3.218283841767786e-06,3.0109875723324967e-06
2018-04-23 14:30:00,0.6637638546302485,0.5347036123275757,0.3419345861567073,4.41570224432743e-06,3.5571264155685505e-06,2.274726635041655e-06
2018-04-23 15:00:00,0.4065733715841082,0.8553276062011719,0.6637638546302485,2.719793881600536e-06,5.721758857561415e-06,4.440283099744207e-06
2018-04-23 15:30:00,0.4810262129424844,0.8716800808906555,0.4065733715841082,3.385908147248449e-06,6.135692002370681e-06,2.861840070793613e-06
2018-04-23 16:00:00,0.27181991162720953,0.5556054711341858,0.4810262129424844,2.360700209271137e-06,4.825319617414541e-06,4.177614048803018e-06
