date,true_adj,pred_adj,true_raw,pred_raw
2010-03-25 11:00:00,0.5911733257191044,1.0059822797775269,1.7544120665087435e-06,2.9854314691699444e-06
2010-03-25 11:30:00,1.4355517706703809,0.8602588176727295,3.320997125773849e-06,1.9901177507367827e-06
2010-03-25 12:00:00,0.5023822486739229,1.1858996152877808,9.752376692787668e-07,2.3020996061556775e-06
2010-03-25 12:30:00,1.3615847839980821,0.8563805818557739,1.9011845293055256e-06,1.1957665307048224e-06
2010-03-25 13:00:00,0.8883056734733176,1.17036771774292,1.2471441421411806e-06,1.6431474963196532e-06
2010-03-25 13:30:00,1.6536386343058724,0.9749121069908142,2.0726704897968154e-06,1.2219547320589112e-06
2010-03-25 14:00:00,3.9668542437016687,1.1816967725753784,5.741025869569339e-06,1.7102094820129347e-06
2010-03-25 14:30:00,3.615323165838741,2.179030418395996,6.24946283689846e-06,3.766681150086844e-06
2010-03-25 15:00:00,3.176930589702978,2.27293062210083,5.817947677558127e-06,4.162442666189509e-06
2010-03-25 15:30:00,1.4799852969576404,2.1933250427246094,3.662166479006243e-06,5.427298139746924e-06
2010-03-25 16:00:00,2.936535586523769,1.4551303386688232,7.72751870509911e-06,3.829188027559944e-06
2010-03-25 16:30:00,1.6365261038290437,2.2028493881225586,1.1770820938416944e-06,1.5844138166341536e-06
2010-03-25 17:00:00,2.498122973639568,1.5883058309555054,1.4945566997171532e-06,9.502386975753688e-07
2010-03-25 17:30:00,1.1019106946961708,1.791748046875,6.370462005217286e-07,1.0358609740770976e-06
2010-03-25 18:00:00,1.0247342119147342,1.3782777786254883,2.2857872092735318e-07,3.074406690610442e-07
2010-03-25 18:30:00,1.4919993999617172,1.3267858028411865,8.096495145233384e-07,7.199945798734155e-07
2010-03-25 19:00:00,1.8757842371310174,1.5461504459381104,1.003780305248228e-06,8.273848003740519e-07
2010-03-25 19:30:00,1.4465035155100583,1.5763260126113892,8.501039951050917e-07,9.264001273004186e-07
2010-03-25 20:00:00,2.6361490061878303,1.5421383380889893,1.429217697917093e-06,8.360875657103104e-07
2010-03-25 20:30:00,1.218607723770682,1.9027047157287598,8.358581436356576e-07,1.305088750508472e-06
2010-03-25 21:00:00,1.7632623780413295,1.4891135692596436,1.2086220883965567e-06,1.0207077371760584e-06
2010-03-25 21:30:00,1.445541521352669,1.9342290163040161,1.0698098702268694e-06,1.4314755144389988e-06
2010-03-25 22:00:00,1.1408733414641898,1.4659217596054077,7.906027199668989e-07,1.0158548616056658e-06
2010-03-25 22:30:00,0.5439053060099756,1.2543680667877197,4.1777906102917145e-07,9.6349255529774e-07
2010-03-25 23:00:00,1.512199447087657,1.001764178276062,1.11164801713373e-06,7.364168559649214e-07
2010-03-25 23:30:00,1.792020908972386,1.4057832956314087,1.2025905436103144e-06,9.433939577530486e-07
2010-03-26 00:00:00,1.0890738143114216,1.4508661031723022,8.318103406124977e-07,1.108139238685048e-06
2010-03-26 00:30:00,1.4072033574883493,1.1808815002441406,9.70405563175071e-07,8.143343115189558e-07
2010-03-26 01:00:00,1.0284592230299214,1.3371020555496216,5.546594930074653e-07,7.211140039616486e-07
2010-03-26 01:30:00,0.8143233055810996,1.2280964851379395,5.545401686794402e-07,8.363125890607291e-07
2010-03-26 02:00:00,1.5992635871149619,1.1389389038085938,1.292821697117359e-06,9.207018395204449e-07
2010-03-26 02:30:00,0.6171213181270027,1.414898157119751,5.071517062663822e-07,1.1627665314727743e-06
2010-03-26 03:00:00,0.8879513032229469,1.0224558115005493,6.914894384941836e-07,7.962344245832046e-07
2010-03-26 03:30:00,0.8045561587744773,1.0845129489898682,1.0141648955507546e-06,1.3670580352167226e-06
2010-03-26 04:00:00,0.7474507260834883,1.0845129489898682,8.749966632489711e-07,1.2695756101392047e-06
2010-03-26 04:30:00,1.583897624337091,0.9938703775405884,2.163150445961408e-06,1.3573422406669438e-06
2010-03-26 05:00:00,1.4106803617615382,1.332330584526062,1.79874391729054e-06,1.6988409278937081e-06
2010-03-26 05:30:00,2.7674498005831953,1.3282510042190552,2.760681041256079e-06,1.3250023052285026e-06
2010-03-26 06:00:00,1.7375510557849594,1.742507815361023,1.8392894194776145e-06,1.8445364108755333e-06
2010-03-26 06:30:00,0.9580640554353441,1.4494963884353638,9.829897489434374e-07,1.4872075440874883e-06
2010-03-26 07:00:00,1.301752582280557,1.290857195854187,1.2894946111321138e-06,1.2787018212623272e-06
2010-03-26 07:30:00,0.7676613641201843,1.4404038190841675,6.887454303866732e-07,1.2923296581986312e-06
2010-03-26 08:00:00,1.1720026760490754,1.2164119482040405,9.522598634120828e-07,9.883426883925491e-07
2010-03-26 08:30:00,1.8711078330019997,1.3363834619522095,1.7489644641306355e-06,1.2491461711516398e-06
2010-03-26 09:00:00,0.6652769225580027,1.4550060033798218,6.904333690210527e-07,1.5100248675344694e-06
2010-03-26 09:30:00,1.3480446844292402,1.0777314901351929,1.3346127292780883e-06,1.066992943254895e-06
2010-03-26 10:00:00,1.2078748247947448,1.3202794790267944,6.343195815838865e-06,6.933492689131769e-06
2010-03-26 10:30:00,1.0016321086779463,1.2618417739868164,4.251230617532529e-06,5.355639398516046e-06
2010-03-26 11:00:00,1.2647023975944622,1.152716875076294,3.566770888023002e-06,3.2509442537432066e-06
2010-03-26 11:30:00,1.3622522343479917,1.2243709564208984,3.1514264043128365e-06,2.832452657040686e-06
2010-03-26 12:00:00,0.5831943210942394,1.3003566265106201,1.0988141591563013e-06,2.450041472423222e-06
2010-03-26 12:30:00,2.8696182322433814,1.0144538879394531,4.006855725968419e-06,1.4164847170082993e-06
2010-03-26 13:00:00,4.701146234645858,1.962786078453064,6.494768064798093e-06,2.71164514016177e-06
2010-03-26 13:30:00,3.9601204155825434,2.5399017333984375,4.963614511138475e-06,3.1835125647076354e-06
2010-03-26 14:00:00,2.5049650891451747,2.387125253677368,3.62530824065036e-06,3.454764655652093e-06
2010-03-26 14:30:00,3.9891191763833316,1.9185408353805542,6.895608193571541e-06,3.3163977608074495e-06
2010-03-26 15:00:00,1.8976117485266668,2.583634614944458,3.475117114938266e-06,4.731438280834532e-06
2010-03-26 15:30:00,1.064019695504851,1.8278132677078247,2.632875657542308e-06,4.522853363910173e-06
2010-03-26 16:00:00,1.182198504894218,1.5106784105300903,3.11096555466052e-06,3.975363257415841e-06
2010-03-26 16:30:00,0.9947997473192505,1.528448462486267,7.155162186463075e-07,1.099346544086897e-06
2010-03-26 17:00:00,0.6615877835538514,1.3722354173660278,3.95809359585231e-07,8.209698474633477e-07
2010-03-26 17:30:00,0.3166359696385265,1.2245471477508545,1.8305634238567273e-07,7.079458540417346e-07
2010-03-26 18:00:00,0.6251614248317771,1.1105730533599854,1.3606164864643774e-07,2.417078127031409e-07
2010-03-26 18:30:00,0.30611793917990543,1.2713892459869385,1.686272847343471e-07,7.003539778347614e-07
2010-03-26 19:00:00,0.2328866725061048,1.1766105890274048,1.246236377239021e-07,6.296345351630825e-07
2010-03-26 19:30:00,0.17396268704184123,1.1095086336135864,1.0223713504169333e-07,6.520535290271423e-07
2010-03-26 20:00:00,3.6310104536393992,1.0238255262374878,1.968592970079492e-06,5.550784717567814e-07
2010-03-28 18:30:00,12.810065680346955,2.0392541885375977,6.629627098191246e-06,1.0553806019254298e-06
2010-03-28 19:00:00,1.4569039809831141,2.6419572830200195,7.357118953587601e-07,1.3341437908872506e-06
2010-03-28 19:30:00,1.7992006594046444,2.2083609104156494,9.66562883394635e-07,1.1863711131884889e-06
2010-03-28 20:00:00,1.893570115440166,2.236816883087158,1.1038733725046742e-06,1.3039720981416368e-06
2010-03-28 20:30:00,2.417928492501371,2.4609832763671875,1.658487125727656e-06,1.6880189356897338e-06
2010-03-28 21:00:00,1.275353633177871,2.3590800762176514,8.741867295369951e-07,1.6170232654655185e-06
2010-03-28 21:30:00,0.6839877874247982,1.6551226377487183,5.062026066307403e-07,1.2249157206100899e-06
2010-03-28 22:00:00,1.3278978129554182,1.4527945518493652,9.202069893344097e-07,1.0067579655872364e-06
2010-03-28 22:30:00,1.3073633106492504,1.613416314125061,9.670172133164071e-07,1.1933953900156744e-06
2010-03-28 23:00:00,1.1883168141602538,1.5607661008834839,8.735554246710052e-07,1.147350334374309e-06
2010-03-28 23:30:00,1.1636519906263945,1.3912866115570068,7.80904325933947e-07,9.336655136850724e-07
2010-03-29 00:00:00,1.3221435376092217,1.3197873830795288,1.0098238079965977e-06,1.0080242296061112e-06
2010-03-29 00:30:00,0.865038024499633,1.3148112297058105,5.965290708449486e-07,9.066920747750833e-07
2010-03-29 01:00:00,1.162649003192488,1.120175838470459,6.426080034381645e-07,6.191326505958376e-07
2010-03-29 01:30:00,0.629499774228061,1.192578911781311,4.131964543941215e-07,7.82795162297727e-07
2010-03-29 02:00:00,0.9083217985980122,1.051262378692627,7.342742863986439e-07,8.498253968183021e-07
2010-03-29 02:30:00,4.191517695046916,1.120175838470459,3.29668228515489e-06,8.810326262747062e-07
2010-03-29 03:00:00,1.0247351087215124,2.2488555908203125,7.777633396339639e-07,1.7068581136574059e-06
2010-03-29 03:30:00,1.381081777510005,1.2744717597961426,1.6921554687482116e-06,1.561532700831379e-06
2010-03-29 04:00:00,0.9744623033520792,1.4265270233154297,1.0979397993098876e-06,1.6072872068024799e-06
2010-03-29 04:30:00,0.816883388758272,1.1900681257247925,1.1863631353449215e-06,1.7283408774599374e-06
2010-03-29 05:00:00,0.782548222467073,1.2023842334747314,1.0498305015124923e-06,1.6130630759852046e-06
2010-03-29 05:30:00,0.642699967131283,1.1013590097427368,6.411280212205964e-07,1.098665253900037e-06
2010-03-29 06:00:00,1.1658544513909324,0.9606514573097229,1.2341184162358257e-06,1.0169002259546839e-06
2010-03-29 06:30:00,0.730823643844484,1.1358469724655151,7.312165576140603e-07,1.1364576395113506e-06
2010-03-29 07:00:00,1.1603205196593773,0.9716882109642029,1.1493943454796314e-06,9.625382955214276e-07
2010-03-29 07:30:00,0.8215448508155901,1.0007190704345703,6.431156436852916e-07,7.833754766909708e-07
2010-03-29 08:00:00,0.8640324118196226,1.117400884628296,7.020320032345334e-07,9.078955496583919e-07
2010-03-29 08:30:00,0.6155754445987149,1.1626999378204346,5.753915186530132e-07,1.0868004707308958e-06
2010-03-29 09:00:00,1.8104799067105262,0.9592108130455017,1.678448172249861e-06,8.892590467263013e-07
2010-03-29 09:30:00,1.2447169325066227,1.3397164344787598,1.2323145379818545e-06,1.3263674622443574e-06
2010-03-29 10:00:00,1.0341337576124559,1.2227717638015747,5.430788679132998e-06,6.421427598832594e-06
2010-03-29 10:30:00,0.9983099205404432,1.1236281394958496,4.19574207443228e-06,4.722435151547519e-06
2010-03-29 11:00:00,1.3042711019151318,1.143289566040039,3.6783643371349806e-06,3.2243569305224497e-06
2010-03-29 11:30:00,0.672433793073342,1.3222672939300537,1.5556044300840004e-06,3.0589254754607896e-06
2010-03-29 12:00:00,0.6682657527203726,0.9691034555435181,1.2590998310659685e-06,1.8259172974121666e-06
2010-03-29 12:30:00,0.9718027679720024,0.9948962926864624,1.3569308424404812e-06,1.3891763936762595e-06
2010-03-29 13:00:00,1.1384865498009178,1.0789743661880493,1.5728517507828976e-06,1.4906339659484773e-06
2010-03-29 13:30:00,0.9031722470006324,1.14468252658844,1.1320359991150476e-06,1.4347449580735117e-06
2010-03-29 14:00:00,1.4145282299944246,1.0300662517547607,2.0471745778226923e-06,1.4907623611539848e-06
2010-03-29 14:30:00,1.304528577695788,1.2371567487716675,2.397492868215163e-06,2.2736753588666957e-06
2010-03-29 15:00:00,0.6514768495102529,1.2072992324829102,1.3081888127240873e-06,2.4243000357293035e-06
2010-03-29 15:30:00,0.5343679114396137,1.0050708055496216,1.322272766326503e-06,2.4870089052087217e-06
2010-03-29 16:00:00,0.601318180948861,0.9730715751647949,1.5823739757566476e-06,2.560646236672243e-06
2010-03-29 16:30:00,0.6475359065882601,1.009252667427063,4.625534065391738e-07,7.209380277254258e-07
2010-03-29 17:00:00,0.7787927200303117,1.2051901817321777,4.3576504147681835e-07,6.74351128384374e-07
2010-03-29 17:30:00,0.6091287396193915,1.2223831415176392,3.436790939858378e-07,6.896859452779139e-07
2010-03-29 18:00:00,3.559498432800831,1.178615927696228,6.748271394830993e-07,2.234477778406059e-07
2010-03-29 18:30:00,1.310628258180123,2.1733498573303223,6.782929012937581e-07,1.1247794872833889e-06
2010-03-29 19:00:00,0.9391041086495172,1.4940155744552612,4.742317082883605e-07,7.544526230453938e-07
2010-03-29 19:30:00,0.8713411331451901,1.2415705919265747,4.681000941561735e-07,6.669940036969708e-07
2010-03-29 20:00:00,0.6903205529449026,1.3737766742706299,4.114699703298192e-07,8.188483523929646e-07
2010-03-29 20:30:00,1.200974153701574,1.2957313060760498,8.237630593389429e-07,8.887581647653673e-07
2010-03-29 21:00:00,0.8018793755514299,1.7459897994995117,5.496454399473267e-07,1.1967826592740486e-06
2010-03-29 21:30:00,1.0194668240171778,1.024523138999939,6.869392266442216e-07,6.903462831781859e-07
2010-03-29 22:00:00,0.7266972895316162,1.0894922018051147,5.035868863049443e-07,7.549966037635615e-07
2010-03-29 22:30:00,0.7153521178921088,0.9996179342269897,5.494690579700158e-07,7.678164513835658e-07
2010-03-29 23:00:00,0.8719908206096489,0.9996179342269897,6.410178687450219e-07,7.348391090969199e-07
2010-03-29 23:30:00,0.515343848636039,1.0195198059082031,3.6635189571860463e-07,7.247646684940255e-07
2010-03-30 00:00:00,0.89978183987531,0.9342795014381409,6.87233343478041e-07,7.135818895892668e-07
2010-03-30 00:30:00,0.9294099628139201,0.9884489178657532,6.409198738658005e-07,6.81633058723886e-07
