date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-05 14:00:00,17.59130178966238,4.624407768249512,4.259784608292132,1.0327261189102679e-05,2.714834151483493e-06,2.5007761668328816e-06
2018-02-05 14:30:00,9.450277853511677,6.041193008422852,17.59130178966238,8.409445352027602e-06,5.375829499712013e-06,1.565383508975029e-05
2018-02-05 15:00:00,16.125849965683503,7.0725507736206055,9.450277853511677,1.3225487508034006e-05,5.800496228447385e-06,7.750570169326981e-06
2018-02-05 15:30:00,14.483389582134638,8.033122062683105,16.125849965683503,1.5733947756605428e-05,8.726736385838624e-06,1.7518225236714693e-05
2018-02-05 16:00:00,14.407876986877984,6.264946460723877,14.483389582134638,2.8151686456808784e-05,1.2241137857549791e-05,2.8299231227432612e-05
2018-02-06 14:00:00,36.209038571196444,11.806897163391113,14.407876986877984,2.293384912548753e-05,7.478176965481668e-06,9.125568920752632e-06
2018-02-06 14:30:00,14.086055345649717,12.203265190124512,36.209038571196444,1.4962206361411003e-05,1.2962306875647491e-05,3.8461236588698275e-05
2018-02-06 15:00:00,55.93180377001596,10.439682006835938,14.086055345649717,5.1066111539190206e-05,9.53149960953975e-06,1.2860662895584454e-05
2018-02-06 15:30:00,50.91204158379192,12.858872413635254,55.93180377001596,5.915655943756625e-05,1.4941193214287893e-05,6.498920434619914e-05
2018-02-06 16:00:00,26.78775599796487,12.601497650146484,50.91204158379192,5.437750587778307e-05,2.5580269306311778e-05,0.00010334832976240743
2018-02-07 14:00:00,26.994421699212815,30.28706169128418,26.78775599796487,1.847955077434264e-05,2.0733590834659558e-05,1.833807379209494e-05
2018-02-07 14:30:00,11.981934860758349,30.207185745239258,26.994421699212815,1.575199722215935e-05,3.9711742008097096e-05,3.54880960847492e-05
2018-02-07 15:00:00,9.972522968630313,30.109987258911133,11.981934860758349,1.2632413403270062e-05,3.8140980754642576e-05,1.5177779485519839e-05
2018-02-07 15:30:00,9.814641640733628,30.092288970947266,9.972522968630313,1.180748302085757e-05,3.6202462004169544e-05,1.1997421804838605e-05
2018-02-07 16:00:00,12.371537448237413,29.524150848388672,9.814641640733628,2.62765703081863e-05,6.270792363545011e-05,2.0845842499481154e-05
2018-02-08 14:00:00,36.74032013690246,10.979267120361328,12.371537448237413,2.9890264687831396e-05,8.932235731293562e-06,1.0064923973044374e-05
2018-02-08 14:30:00,15.762367556824957,12.106527328491211,36.74032013690246,2.9970454147141916e-05,2.301926540360118e-05,6.985778475503026e-05
2018-02-08 15:00:00,16.74449551047024,11.538206100463867,15.762367556824957,3.160006943376299e-05,2.1774804364081227e-05,2.974660591743165e-05
