date,true_adj,pred_adj,true_raw,pred_raw
2010-09-29 05:00:00,1.426678275852093,1.052758812904358,4.6229188194898154e-06,2.6308243989208752e-06
2010-09-29 05:30:00,1.1845083143370811,1.0766969919204712,3.0367841496450815e-06,2.6173947781027434e-06
2010-09-29 06:00:00,1.354508691399933,1.0911601781845093,3.2982521760397974e-06,2.2303269575920116e-06
2010-09-29 06:30:00,1.034384705320868,1.093387484550476,2.0628538778968013e-06,2.4013334400327513e-06
2010-09-29 07:00:00,1.069885201117671,1.023617148399353,1.681008659947418e-06,1.6122123193940998e-06
2010-09-29 07:30:00,0.9406513769853574,1.019464135169983,1.4917605578810701e-06,1.8365327653563445e-06
2010-09-29 08:00:00,0.9198958074892416,0.9999944567680359,1.1714507500089078e-06,1.4535779459540332e-06
2010-09-29 08:30:00,0.85574517946835,0.9757370948791504,1.9366737342078803e-06,2.650145371485472e-06
2010-09-29 09:00:00,0.6802450646394341,0.9589041471481323,2.5148025676422874e-06,5.268986232990924e-06
2010-09-29 09:30:00,1.1423207559765476,0.8609610795974731,2.589247363084352e-06,1.5700822799497312e-06
2010-09-29 10:00:00,1.080539229488175,1.0152168273925781,8.969797342721748e-06,8.302318378711808e-06
2010-09-29 10:30:00,1.0355507083556386,0.9788350462913513,9.330332796053202e-06,8.771480955110927e-06
2010-09-29 11:00:00,1.1807224380485295,0.9977493286132812,5.825590308359847e-06,4.3689469862576435e-06
2010-09-29 11:30:00,1.019546984559562,0.9901221394538879,3.585693833331064e-06,3.5542423924961964e-06
2010-09-29 12:00:00,0.940655580629076,0.9973950982093811,2.4803383334789377e-06,2.9287914760384665e-06
2010-09-29 12:30:00,1.2232264896968754,0.9998565316200256,3.207789688948487e-06,2.250451201981702e-06
2010-09-29 13:00:00,1.0726308245439178,1.0856796503067017,2.2705226488685426e-06,2.424806658871484e-06
2010-09-29 13:30:00,0.8475133512660193,1.0477558374404907,1.4849650549915305e-06,2.3729725437118753e-06
2010-09-29 14:00:00,1.16015743081639,0.9749677777290344,3.5668982414562005e-06,2.6516007908489073e-06
2010-09-29 14:30:00,0.7441841013102818,1.0548518896102905,1.9338965275166342e-06,4.0602333540536275e-06
2010-09-29 15:00:00,0.7036726281101044,0.9051133990287781,1.5554996013127787e-06,2.7306856569327646e-06
2010-09-29 15:30:00,1.2106438227801022,0.8623361587524414,4.9841027120162545e-06,2.6988445783536282e-06
2010-09-29 16:00:00,1.0480160154306408,1.0860017538070679,5.74849915222716e-06,6.434541845432963e-06
2010-09-29 16:30:00,0.6825485122030386,0.9846594333648682,7.180323306621013e-07,1.5714274286783977e-06
2010-09-29 17:00:00,1.1489609218258874,0.847241997718811,1.250016717256407e-06,7.270654994292195e-07
2010-09-29 17:30:00,0.9444331947920893,0.9447177648544312,8.113018493144269e-07,8.572848147297444e-07
2010-09-29 18:00:00,0.7888363208734966,0.938501238822937,3.4329020140441386e-07,5.13504816203752e-07
2010-09-29 18:30:00,0.8064970004318556,0.8833954334259033,1.3117043906657483e-06,1.6746340869863944e-06
2010-09-29 19:00:00,0.8535975464902302,0.9282893538475037,4.925426816273737e-07,6.163217118540345e-07
2010-09-29 19:30:00,0.9250879081875027,0.9078481197357178,5.910291619204893e-07,6.037485212085643e-07
2010-09-29 20:00:00,0.7190122648868249,0.9041428565979004,4.1973324197612814e-07,7.043129708111831e-07
2010-09-29 20:30:00,1.0743528309001833,0.8899481296539307,1.7310067985583636e-06,1.2627852695981186e-06
2010-09-29 21:00:00,0.9148751290516258,0.9289959073066711,1.1049190757250797e-06,1.2053172602834114e-06
2010-09-29 21:30:00,0.9375244078146788,0.9358519911766052,1.2968012419966685e-06,1.365972928811327e-06
2010-09-29 22:00:00,0.9445559522504384,0.9511213302612305,1.4428994197306298e-06,1.5439175767839215e-06
2010-09-29 22:30:00,1.1569328225268087,0.9513626098632812,1.3471593574525344e-06,9.612910375720778e-07
2010-09-29 23:00:00,1.0186812259216633,1.016103982925415,1.1086134428695697e-06,1.1564449752755723e-06
