date,true_adj,pred_adj,true_raw,pred_raw
2010-01-21 14:00:00,5.0140882334018775,5.823029041290283,5.186624567818029e-06,6.023401280312766e-06
2010-01-21 14:30:00,14.151012896282413,4.017956733703613,1.3895558684376709e-05,3.945424542658185e-06
2010-01-21 15:00:00,6.076929084382152,6.550727844238281,6.450167040502193e-06,6.9530659722190395e-06
2010-01-21 15:30:00,4.983065026698456,5.576648712158203,7.66115579810643e-06,8.573754182666204e-06
2010-01-21 16:00:00,6.568530182924336,4.038675785064697,1.1789386430091964e-05,7.248731172730188e-06
2010-01-21 16:30:00,5.935781759422558,4.916235446929932,5.602872285794882e-06,4.6405074263926035e-06
2010-01-21 17:00:00,2.0216776890149486,7.7960309982299805,1.116613536393589e-06,4.3059058276540405e-06
2010-01-21 17:30:00,1.5943023411410815,6.175958156585693,8.384414329002404e-07,3.247927995033543e-06
2010-01-21 18:00:00,2.379996804407091,5.577675819396973,6.207363910695167e-07,1.4547357174081215e-06
2010-01-21 18:30:00,1.0249130056940614,7.175756931304932,9.580816943214207e-07,6.7078486862674246e-06
2010-01-21 19:00:00,1.7535302290257455,6.959864139556885,1.1797124722836534e-06,4.682347868845576e-06
2010-01-21 19:30:00,0.6735662791763398,6.829336643218994,6.336825022141614e-07,6.42495217817295e-06
2010-01-21 20:00:00,1.5194968476214228,6.554174900054932,1.1922551021817896e-06,5.142655266060285e-06
2010-01-21 20:30:00,2.028342627276725,6.7675251960754395,1.470369757727788e-06,4.905859714800822e-06
2010-01-21 21:00:00,2.0384440611814245,2.4858133792877197,1.6200519203547751e-06,1.9755983573199663e-06
2010-01-21 21:30:00,1.549394250674171,2.334599018096924,1.111697756208254e-06,1.675085917567494e-06
2010-01-21 22:00:00,1.29127460547595,1.9506800174713135,1.061960466446388e-06,1.6042637657835258e-06
2010-01-21 22:30:00,1.3701872887204891,1.732729196548462,8.606266465847496e-07,1.0883423967956499e-06
2010-01-21 23:00:00,1.6047816117841645,1.7601555585861206,1.1647333830937122e-06,1.277502137031556e-06
2010-01-21 23:30:00,2.3676352277792088,1.78170645236969,1.621670004359109e-06,1.22034842043263e-06
2010-01-22 00:00:00,2.0834580999296346,2.2406601905822754,1.4172599127896482e-06,1.5241956948417263e-06
2010-01-22 00:30:00,1.6269994006876858,1.9725346565246582,1.0616193951501924e-06,1.2870816351176233e-06
2010-01-22 01:00:00,3.3742947870223134,1.7897214889526367,1.9206989983793937e-06,1.0187362065787036e-06
2010-01-22 01:30:00,2.445129232071194,2.8176469802856445,1.617161559018072e-06,1.8635376501312971e-06
2010-01-22 02:00:00,2.6138991424740032,2.366194248199463,1.5124897709304122e-06,1.3691594056872294e-06
2010-01-22 02:30:00,1.8397632415997522,2.5909857749938965,1.6152997538293404e-06,2.274868086223822e-06
2010-01-22 03:00:00,1.5229610722516163,1.933791995048523,1.1094745957659734e-06,1.4087642363897974e-06
2010-01-22 03:30:00,1.3446297814328954,1.8739781379699707,2.3163321019363234e-06,3.2282162564337994e-06
2010-01-22 04:00:00,1.6549917907417657,1.7792922258377075,2.717150845729799e-06,2.921226197785862e-06
2010-01-22 04:30:00,1.1894244905032803,1.803891897201538,1.8386341914772407e-06,2.788489178089905e-06
2010-01-22 05:00:00,2.403030306527998,1.6997307538986206,2.769942694044033e-06,1.959258179480054e-06
2010-01-22 05:30:00,1.6057928359923754,1.959403395652771,1.843298161094612e-06,2.2492096085465663e-06
2010-01-22 06:00:00,1.0791234123114275,1.5695548057556152,1.171450397796753e-06,1.703841822528819e-06
2010-01-22 06:30:00,1.8955184398531961,1.37351393699646,2.6299329688455063e-06,1.9056789478426498e-06
2010-01-22 07:00:00,8.596582273476374,1.7537970542907715,9.1451983428228e-06,1.8657207485855338e-06
2010-01-22 07:30:00,2.855549520670138,4.414742946624756,2.8989283979879863e-06,4.48180765388521e-06
2010-01-22 08:00:00,3.6440941713711474,3.0567917823791504,3.171338303551032e-06,2.66022786721548e-06
2010-01-22 08:30:00,2.3184758155325516,3.3393027782440186,2.539004729678337e-06,3.65693076933911e-06
2010-01-22 09:00:00,3.6208649992608515,2.7672431468963623,3.3756524423567044e-06,2.5798396486260722e-06
2010-01-22 09:30:00,3.2572823945642093,3.2028918266296387,3.0455666985189773e-06,2.994711389599032e-06
2010-01-22 10:00:00,3.4162847828272285,2.8334922790527344,1.893408192500716e-05,1.570406987589036e-05
2010-01-22 10:30:00,3.8714281430074604,3.10593581199646,1.4643174611964262e-05,1.174779919672902e-05
2010-01-22 11:00:00,6.662592296630025,3.116232395172119,1.2557010780467206e-05,5.873173989711166e-06
2010-01-22 11:30:00,6.473773752967866,4.017241477966309,1.0317674246676249e-05,6.402539001442664e-06
2010-01-22 12:00:00,4.543044008865784,4.020962238311768,6.1554018571974364e-06,5.448029642927509e-06
2010-01-22 12:30:00,3.7770862276672887,3.4861159324645996,5.840312668197912e-06,5.39040038165976e-06
2010-01-22 13:00:00,2.8312450513753014,3.4774131774902344,3.7501955083060515e-06,4.606093447267443e-06
2010-01-22 13:30:00,6.09697142974157,3.095698595046997,5.407694812560754e-06,2.7457227619642688e-06
2010-01-22 14:00:00,7.752342626533634,4.111948013305664,8.339549598230571e-06,4.423410581072498e-06
2010-01-22 14:30:00,5.367620923523785,4.619953155517578,5.716229641029298e-06,4.920003395172583e-06
2010-01-22 15:00:00,11.143146689988715,4.287248611450195,1.1853139690077776e-05,4.56041350718884e-06
2010-01-22 15:30:00,8.410549736184173,4.836635589599609,1.3620154379672303e-05,7.832511009970147e-06
2010-01-22 16:00:00,8.011509061634909,5.982176780700684,1.6880170251259628e-05,1.2604387232728504e-05
2010-01-22 16:30:00,6.864946054885007,5.982176780700684,7.015733138763951e-06,6.113574024728305e-06
2010-01-22 17:00:00,1.3830269683748007,9.963554382324219,8.091042314311252e-07,5.828920328506546e-06
2010-01-22 17:30:00,4.929415297891703,2.5784878730773926,2.652622339705345e-06,1.3875387082337649e-06
2010-01-22 18:00:00,21.68911181309591,3.59643292427063,5.656823138348019e-06,9.379999124374824e-07
2010-01-22 18:30:00,2.8348915881969736,23.681846618652344,2.7185737993051238e-06,2.2710162182102323e-05
2010-01-22 19:00:00,3.7359865763729743,18.957199096679688,2.957397920483297e-06,1.5006472866167845e-05
2010-01-22 19:30:00,2.322133704935649,19.100963592529297,2.184633557396696e-06,1.796994115978711e-05
2010-01-22 20:00:00,3.446067397231104,7.517224311828613,2.703915735819114e-06,5.8983005157610026e-06
2010-01-24 18:30:00,16.59295185448953,17.267860412597656,1.5937827115503214e-05,1.6586088860142125e-05
2010-01-24 19:00:00,1.2429733735073973,25.38426399230957,1.1435350181610308e-06,2.3353512958640518e-05
2010-01-24 19:30:00,0.9020743866984894,14.15407657623291,8.838680092546652e-07,1.3868407828382942e-05
2010-01-24 20:00:00,1.2344151939324548,14.167648315429688,1.0390711139331087e-06,1.1925642352172453e-05
2010-01-24 20:30:00,0.8443431755257249,7.769813060760498,6.763386075546346e-07,6.22380176544041e-06
2010-01-24 21:00:00,0.9407018323491211,6.865986347198486,7.799968276701716e-07,5.693034057633227e-06
2010-01-24 21:30:00,1.463660335145718,6.354934215545654,1.2458202743631095e-06,5.40911418985908e-06
2010-01-24 22:00:00,0.86347825232125,1.729170799255371,7.266043263337733e-07,1.4550719492140023e-06
2010-01-24 22:30:00,0.7378057667831608,1.6606123447418213,5.195000115715461e-07,1.1692618452557721e-06
2010-01-24 23:00:00,1.01166181516499,2.146151065826416,7.795697801230045e-07,1.6537883405475693e-06
2010-01-24 23:30:00,0.7665988473221178,2.1939361095428467,5.716608337000814e-07,1.6360412617982698e-06
2010-01-25 00:00:00,0.9856705161627332,2.1939361095428467,7.275511179861487e-07,1.6194059202482514e-06
2010-01-25 00:30:00,1.42494391018482,2.1663053035736084,9.870997844489869e-07,1.5006622246140577e-06
2010-01-25 01:00:00,0.5249765231210701,1.6964441537857056,3.119227285939707e-07,1.0079679110414088e-06
2010-01-25 01:30:00,1.3594280850324632,1.4367103576660156,9.870760911220494e-07,1.0431904854206886e-06
2010-01-25 02:00:00,1.7971645427962204,1.6228926181793213,1.091350408151196e-06,9.855216253486893e-07
2010-01-25 02:30:00,1.8407388923112802,1.7534189224243164,1.7141537311456651e-06,1.63283863924943e-06
2010-01-25 03:00:00,1.4528835899549173,1.8978711366653442,1.1930464537108223e-06,1.5584513754945608e-06
2010-01-25 03:30:00,0.9879613407764739,1.7658582925796509,2.0697599879303152e-06,3.699439125283776e-06
2010-01-25 04:00:00,1.2154845663773557,1.6790313720703125,2.118298669089481e-06,2.9261498000064515e-06
2010-01-25 04:30:00,1.74238527748143,1.698082685470581,2.8458652331917235e-06,2.773505114007179e-06
2010-01-25 05:00:00,1.3075167611917764,1.8494607210159302,1.5983179366013276e-06,2.2607941490134508e-06
2010-01-25 05:30:00,1.6411082101734975,1.7146434783935547,2.0202665179370306e-06,2.1107912251754366e-06
2010-01-25 06:00:00,1.3915378575202666,1.770721435546875,1.5994759519273412e-06,2.0353210934315074e-06
2010-01-25 06:30:00,1.545063687767246,1.6574119329452515,2.2969558836439533e-06,2.463977453577819e-06
2010-01-25 07:00:00,1.490841596490688,1.7833014726638794,1.7099050394850686e-06,2.045338808768714e-06
2010-01-25 07:30:00,1.1388397747927654,1.7447221279144287,1.3178820511356323e-06,2.0190179755672852e-06
2010-01-25 08:00:00,3.3001410030245,1.5154350996017456,3.0606845398460776e-06,1.4054759406462636e-06
2010-01-25 08:30:00,0.9730537599106973,2.5698630809783936,1.3518303459835893e-06,3.5702229835772946e-06
2010-01-25 09:00:00,1.8671730405514961,1.5283468961715698,1.91142538419506e-06,1.5645689980266729e-06
2010-01-25 09:30:00,2.0510616163114146,1.8855148553848267,2.119421512028672e-06,1.948357238013607e-06
2010-01-25 10:00:00,1.7980418802848857,1.9125527143478394,1.139192544548666e-05,1.211743629072847e-05
2010-01-25 10:30:00,4.192388279275527,1.751907467842102,1.7089874075399427e-05,7.14148500156269e-06
2010-01-25 11:00:00,6.633853687608407,3.011434316635132,1.27526770005985e-05,5.789070871475763e-06
2010-01-25 11:30:00,5.85570582486547,4.361551761627197,9.675736624119906e-06,7.206855566201621e-06
2010-01-25 12:00:00,6.618654487925547,4.497514247894287,9.48579457561044e-06,6.4457959445134585e-06
2010-01-25 12:30:00,3.731966290215956,4.62884521484375,6.871918465147089e-06,8.523401453969678e-06
2010-01-25 13:00:00,1.6526295877959967,3.7739691734313965,2.43529628867013e-06,5.561278334529901e-06
2010-01-25 13:30:00,2.865773768826239,2.747894525527954,2.8780467667467813e-06,2.759662692354147e-06
2010-01-25 14:00:00,1.680321282429895,3.1105563640594482,2.2745360800963623e-06,4.210547562068239e-06
2010-01-25 14:30:00,1.3132388262096941,2.172595500946045,1.4573043698437476e-06,2.4109345948670407e-06
2010-01-25 15:00:00,3.0116882504745317,1.9026827812194824,3.320784509843961e-06,2.0979593442398746e-06
2010-01-25 15:30:00,1.2119077078905576,2.952465295791626,2.0758825420246587e-06,5.057292006282865e-06
2010-01-25 16:00:00,3.241225911888127,1.877028465270996,7.671804858157093e-06,4.442823946935734e-06
2010-01-25 16:30:00,19.710836358754133,3.277909755706787,2.265350781959568e-05,3.767275671681656e-06
2010-01-25 17:00:00,15.674053621299473,5.158624649047852,9.524088868853436e-06,3.1345560494845576e-06
2010-01-25 17:30:00,9.480086996750432,9.885296821594238,5.423710893433291e-06,5.655537979185235e-06
2010-01-25 18:00:00,6.2135758824047995,9.665936470031738,1.6205873309319016e-06,2.5210111667395514e-06
2010-01-25 18:30:00,0.6434658752220159,8.31322956085205,6.180604851956858e-07,7.985005722565377e-06
2010-01-25 19:00:00,0.8217309409049594,3.772590398788452,7.559921446906532e-07,3.4707816934318333e-06
2010-01-25 19:30:00,1.151972166492627,3.464735507965088,1.0837606149713534e-06,3.259578654801953e-06
2010-01-25 20:00:00,1.078625384894899,3.339864492416382,9.079347740599809e-07,2.811336684430521e-06
2010-01-25 20:30:00,0.9107668392184254,2.400589942932129,7.295455138372917e-07,1.9229286223595567e-06
2010-01-25 21:00:00,0.6937223692303488,1.6144994497299194,5.732518373625051e-07,1.3341284886131657e-06
2010-01-25 21:30:00,2.07949302490474,1.5006928443908691,2.039814135604789e-06,1.4720580644071556e-06
2010-01-25 22:00:00,3.509964750433588,2.0183162689208984,2.8866391298750405e-06,1.6598886691414076e-06
2010-01-25 22:30:00,8.981154206524543,3.2825393676757812,5.6411416824919155e-06,2.061791750325838e-06
2010-01-25 23:00:00,16.141334955679074,4.631904125213623,1.2438244434715878e-05,3.5692683328714226e-06
2010-01-25 23:30:00,1.395800682977606,6.389437198638916,9.560290677765775e-07,4.376332353986786e-06
2010-01-26 00:00:00,4.407283143743207,3.181828022003174,3.194241211209864e-06,2.3060751631747412e-06
2010-01-26 00:30:00,4.081489189133464,4.313876152038574,2.827365393141656e-06,2.9883465513141466e-06
2010-01-26 01:00:00,3.6702925158217123,4.313876152038574,2.1807597213430304e-06,2.5631546572036124e-06
2010-01-26 01:30:00,1.9522778458472632,4.148953914642334,1.54386777955207e-06,3.281006482395877e-06
2010-01-26 02:00:00,2.1945384053781525,2.822228193283081,1.3326606036231432e-06,1.7138329948592508e-06
2010-01-26 02:30:00,3.259760955566425,2.705371141433716,3.0355915377063847e-06,2.519326372465321e-06
2010-01-26 03:00:00,2.847809032836101,3.964170217514038,2.338500132399584e-06,3.2552086434247196e-06
2010-01-26 03:30:00,2.8266092237280405,3.6305930614471436,6.198884178668818e-06,7.962057754169009e-06
2010-01-26 04:00:00,1.3939182565057362,3.6305930614471436,2.650395985671568e-06,6.903209159329179e-06
2010-01-26 04:30:00,1.5323614949245639,2.5734314918518066,2.6708596591662696e-06,4.485413122151978e-06
2010-01-26 05:00:00,3.0132580592984994,2.593470811843872,4.1841435439402925e-06,3.601236250007872e-06
2010-01-26 05:30:00,2.124572971056575,3.205188274383545,2.75176929317514e-06,4.1513936176583265e-06
2010-01-26 06:00:00,2.0258841626698514,2.5130767822265625,2.529288018549067e-06,3.137541184290971e-06
2010-01-26 06:30:00,1.5743914707215318,2.2801713943481445,2.4906463064143537e-06,3.6071717656868297e-06
2010-01-26 07:00:00,0.9824536198363742,2.095916986465454,1.2521717766831005e-06,2.67132009464206e-06
2010-01-26 07:30:00,2.209626042318083,1.8788857460021973,2.5570115878880027e-06,2.174274077529004e-06
2010-01-26 08:00:00,2.7823396445238986,2.538656711578369,2.804828100880068e-06,2.5591755834472262e-06
2010-01-26 08:30:00,1.761957463557685,2.9694950580596924,2.59573647968322e-06,4.374695080822665e-06
2010-01-26 09:00:00,1.1116178990660779,2.024355173110962,1.554441665138861e-06,2.830776680338447e-06
2010-01-26 09:30:00,4.0264089090526145,1.9484758377075195,4.304063966227715e-06,2.0828397789621293e-06
2010-01-26 10:00:00,2.3366804625479283,3.857278347015381,1.55285395296153e-05,2.5633757053390405e-05
2010-01-26 10:30:00,3.6240620312682794,2.5153651237487793,1.6077114257802986e-05,1.1158697656300745e-05
2010-01-26 11:00:00,1.9983082058942838,3.698861598968506,4.420875921563153e-06,8.183026087688261e-06
