date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-19 10:00:00,0.898559016592148,1.1582621335983276,1.06584198084037,9.055721243004575e-06,1.1673021821064253e-05,1.0741607050127906e-05
2018-12-19 10:30:00,0.691654115460241,0.9401333332061768,0.898559016592148,5.572958684245592e-06,7.575064047950849e-06,7.240081657711538e-06
2018-12-19 11:00:00,0.6774627945228858,0.943824052810669,0.691654115460241,5.98388835663716e-06,8.336602107139137e-06,6.109237351163341e-06
2018-12-20 08:30:00,2.6261059380491294,0.9304051399230957,0.6774627945228858,3.952118700910574e-06,1.4001992454443758e-06,1.0195374606227883e-06
2018-12-20 09:00:00,2.2090106226970434,1.7849928140640259,2.6261059380491294,4.460003046620469e-06,3.6039090564450533e-06,5.302120489645801e-06
2018-12-20 09:30:00,4.592666199769449,1.7666950225830078,2.2090106226970434,5.8463954677720945e-06,2.2489763731323033e-06,2.812037524835731e-06
2018-12-20 10:00:00,5.584806248925549,2.893732786178589,4.592666199769449,5.628394757894385e-05,2.9163179022742504e-05,4.628511216215281e-05
2018-12-20 10:30:00,3.8220983009064713,3.0170788764953613,5.584806248925549,3.079631197437944e-05,2.430991958260862e-05,4.4999218235068547e-05
2018-12-20 11:00:00,2.402762094526552,2.7999565601348877,3.8220983009064713,2.122309924242023e-05,2.473143557806847e-05,3.375980157969293e-05
2018-12-21 08:30:00,1.6406487551644375,1.9248054027557373,2.402762094526552,2.4690697100086764e-06,2.8967069902350397e-06,3.6160007370730047e-06
2018-12-21 09:00:00,3.906960259495155,1.8799225091934204,1.6406487551644375,7.888171510510326e-06,3.7955725664081364e-06,3.3124777089272555e-06
2018-12-21 09:30:00,12.82520559572769,2.350041627883911,3.906960259495155,1.6326295142432015e-05,2.9915678877393615e-06,4.973502048771758e-06
2018-12-21 10:00:00,2.112580909556934,3.7903432846069336,12.82520559572769,2.1290692616714468e-05,3.81992630054197e-05,0.00012925304249865262
2018-12-21 10:30:00,6.288894268005577,2.5930657386779785,2.112580909556934,5.067236230042888e-05,2.089346091372437e-05,1.7021985213306436e-05
2018-12-21 11:00:00,1.4169500961080217,3.865891456604004,6.288894268005577,1.2515626320125932e-05,3.4146617441165316e-05,5.554849873777013e-05
2018-12-24 08:30:00,12.41535000786735,2.4699289798736572,1.4169500961080217,2.000686221058644e-05,3.9801961876993395e-06,2.283360945454329e-06
2018-12-24 09:00:00,6.521316798445234,6.196523666381836,12.41535000786735,1.3166569906998537e-05,1.2510811014922433e-05,2.50666512378931e-05
2018-12-24 09:30:00,6.854738749937373,4.388643741607666,6.521316798445234,8.725980033647424e-06,5.586677926187938e-06,8.30153887000326e-06
2018-12-24 10:00:00,5.4655481022196994,6.6024556159973145,6.854738749937373,5.508205820653359e-05,6.653986713587246e-05,6.908238876560056e-05
2018-12-24 10:30:00,5.350778684997493,6.297913551330566,5.4655481022196994,4.3113556145314567e-05,5.0745034597474675e-05,4.4038303365200176e-05
2018-12-24 11:00:00,2.9066972485864944,5.871594429016113,5.350778684997493,3.1264208758901954e-05,6.315441144262086e-05,5.7552557945893873e-05
2018-12-26 08:30:00,4.899611128706063,4.717624187469482,2.9066972485864944,8.978165946700623e-06,8.644688673579569e-06,5.326302347084341e-06
2018-12-26 09:00:00,3.6411100004971537,4.418763160705566,4.899611128706063,7.351418561976162e-06,8.921504023814714e-06,9.89233837843864e-06
2018-12-26 09:30:00,6.745265127144002,3.706512451171875,3.6411100004971537,8.586621747131438e-06,4.718334983034452e-06,4.635078640297183e-06
2018-12-26 10:00:00,4.022862774501386,4.505277156829834,6.745265127144002,4.3497529875145186e-05,4.871367449248979e-05,7.293372601308455e-05
2018-12-26 10:30:00,4.59642027296167,3.426039695739746,4.022862774501386,3.790455088063922e-05,2.8252963883692246e-05,3.317468761916864e-05
2018-12-26 11:00:00,2.941002989977357,4.58665132522583,4.59642027296167,3.266710381145457e-05,5.094609407019046e-05,5.1054602368516886e-05
2018-12-27 08:30:00,8.326188633860275,5.186522960662842,2.941002989977357,1.8005687340635784e-05,1.1216045530718026e-05,6.360026494001714e-06
2018-12-27 09:00:00,2.0149594743032906,4.839064121246338,8.326188633860275,4.547959668371434e-06,1.0922238753065358e-05,1.879301821250894e-05
2018-12-27 09:30:00,6.392708770962631,15.645306587219238,2.0149594743032906,8.416561913059279e-06,2.0598418645042733e-05,2.6528709151919157e-06
2018-12-27 10:00:00,3.5279983068164773,5.475215911865234,6.392708770962631,4.478496600901738e-05,6.950325288738044e-05,8.115005170494307e-05
2018-12-27 10:30:00,3.4031675263775036,5.769879341125488,3.5279983068164773,3.393716152268312e-05,5.7538550673290344e-05,3.518200249096465e-05
2018-12-27 11:00:00,3.2433678154122556,4.104903697967529,3.4031675263775036,3.832156990343509e-05,4.850092957728172e-05,4.0209661585545185e-05
2018-12-28 08:30:00,1.8723544848888918,3.428318500518799,3.2433678154122556,4.755784153888836e-06,8.707935880111272e-06,8.238160768304505e-06
2018-12-28 09:00:00,2.45624484015558,3.1452701091766357,1.8723544848888918,6.62191109036438e-06,8.47948815103836e-06,5.047772406839501e-06
2018-12-28 09:30:00,2.2759690739959453,3.0211687088012695,2.45624484015558,3.1420235409329716e-06,4.170787429689201e-06,3.390898056674441e-06
