date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-21 14:00:00,0.29059818162085915,0.5426567196846008,0.2119428550168015,8.238602351081498e-07,1.5384586722764326e-06,6.00868489230426e-07
2012-11-21 14:30:00,0.39778232392894075,0.5426567196846008,0.29059818162085915,1.0189424952921406e-06,1.3900466631625655e-06,7.443840977735659e-07
2012-11-23 10:30:00,0.44179042027045917,0.5309820771217346,0.39778232392894075,2.757549548056043e-06,3.3142624185841914e-06,2.4828615951052545e-06
2012-11-23 11:00:00,0.23450975446454736,0.5995544195175171,0.44179042027045917,1.2714780405122118e-06,3.2506975253509764e-06,2.3953238924544205e-06
2012-11-23 11:30:00,0.22026589111089948,0.5855321288108826,0.23450975446454736,7.31431517707166e-07,1.944362113818262e-06,7.787307638057218e-07
2012-11-23 12:00:00,0.17968801157257347,0.4497551918029785,0.22026589111089948,5.825480961409903e-07,1.458105237079388e-06,7.141014828339193e-07
2012-11-23 12:30:00,0.5843286192306371,0.4612948000431061,0.17968801157257347,1.53313356015128e-06,1.2103232937666787e-06,4.714568341038736e-07
2012-11-23 13:00:00,1.3763323406507413,0.5733238458633423,0.5843286192306371,2.416485708963621e-06,1.0066092608721133e-06,1.0259308133685678e-06
2012-11-23 13:30:00,0.2829917509662593,0.9168912172317505,1.3763323406507413,8.713159624543562e-07,2.8230573883529236e-06,4.237651217593755e-06
2012-11-23 14:00:00,0.04149079081900714,0.5147724151611328,0.2829917509662593,1.0146665182120592e-07,1.2588873912807677e-06,6.92062621530287e-07
2012-11-23 14:30:00,0.15883989049803163,0.35042256116867065,0.04149079081900714,3.514608474458764e-07,7.753707832858376e-07,9.180558143628629e-08
2012-11-26 10:30:00,0.5695545398898134,0.6482910513877869,0.15883989049803163,3.555022454096977e-06,4.046476821902933e-06,9.914403938138232e-07
2012-11-26 11:00:00,0.22575496232568104,0.7169045209884644,0.5695545398898134,1.2240108211667569e-06,3.886952837684887e-06,3.0880425080715077e-06
2012-11-26 11:30:00,0.8607893680070037,0.5197681188583374,0.22575496232568104,2.6946778116433286e-06,1.6271200239496433e-06,7.067197974992166e-07
2012-11-26 12:00:00,0.33476584571500945,0.7570394277572632,0.8607893680070037,9.939690269117622e-07,2.2477613919501064e-06,2.5558102221165477e-06
2012-11-26 12:30:00,0.3608732492238299,0.46903929114341736,0.33476584571500945,9.46842018579127e-07,1.2306429201231854e-06,8.783426585093006e-07
2012-11-26 13:00:00,1.2199419964215754,0.5090947151184082,0.3608732492238299,2.2876164427246223e-06,9.546465689559083e-07,6.767039589467596e-07
2012-11-26 13:30:00,0.4486235085595379,0.7060223817825317,1.2199419964215754,1.0978820765848954e-06,1.727794696081894e-06,2.985470950117839e-06
2012-11-26 14:00:00,0.666116077975093,0.5010871291160583,0.4486235085595379,1.3633256665089822e-06,1.025564412673982e-06,9.181882318135541e-07
2012-11-26 14:30:00,1.1218977231731402,0.695632815361023,0.666116077975093,2.2971010691267644e-06,1.424317788404015e-06,1.3638818613084667e-06
2012-11-27 10:30:00,0.9034810802687386,0.7933436036109924,1.1218977231731402,5.639311606274854e-06,4.951859966206078e-06,7.0026157597697e-06
2012-11-27 11:00:00,0.8119195567938298,0.9551198482513428,0.9034810802687386,4.402110647733541e-06,5.178521959062179e-06,4.898544012392535e-06
2012-11-27 11:30:00,0.6390929723964094,0.7640788555145264,0.8119195567938298,1.8274359309639256e-06,2.184823202516699e-06,2.3216199132558108e-06
